date,agua_ha
2014-01-08,59.59867912097408
2014-01-08,59.515324878097246
2014-01-24,59.58561096567191
2014-01-24,59.60115158722523
2014-02-09,58.79233243360332
2014-02-09,58.623504559421924
2014-02-25,58.59736822382909
2014-02-25,58.070752436284096
2014-03-13,59.29210554910098
2014-03-13,58.95656910692402
2014-03-29,59.311884490559905
2014-03-29,59.20945753714767
2014-04-14,59.18084806631052
2014-04-14,58.95515561291265
2014-06-17,55.52985879454369
2014-06-17,55.29321707562616
2014-07-19,53.17509907109279
2014-07-19,47.17323892822266
2014-08-04,52.267385433565025
2014-08-04,49.333386445743336
2014-08-20,0.0
2014-09-05,57.010810399864056
2014-09-05,56.57249380069509
2014-10-07,53.584807675015334
2014-10-07,51.45856672751033
2014-10-23,62.972410926322176
2014-11-08,40.70938811094994
2014-11-08,41.722708729750686
2014-11-24,53.98957082074333
2014-11-24,52.74172832615273
2014-12-10,57.81857049191943
2014-12-10,57.55861800357596
2014-12-26,55.94415840178846
2014-12-26,55.58637041874905
2015-01-11,57.063436799292475
2015-01-11,56.816552862716385
2015-01-27,55.488181875670186
2015-01-27,55.12792174383425
2015-02-12,55.689503660769006
2015-02-12,55.35820569986979
2015-02-28,56.06707046118643
2015-02-28,55.886940358647365
2015-03-16,55.665486498927706
2015-03-16,55.319001065003654
2015-04-01,55.458866635526775
2015-04-01,54.941081005261
2015-04-17,52.40230604820101
2015-04-17,51.115612404378254
2015-05-03,54.69137086330041
2015-05-03,54.511240821796505
2015-05-19,53.51346171539905
2015-05-19,52.817312410194546
2015-06-04,19.09378930053711
2015-06-04,2.882081457519531
2015-06-20,53.2347894542739
2015-06-20,53.14472440910789
2015-07-06,51.374151127929686
2015-07-06,51.37768316205192
2015-07-22,51.668010420161224
2015-07-22,51.487880201655365
2015-08-07,0.09006495361328125
2015-08-07,0.0
2015-08-23,49.503624239860976
2015-08-23,48.52103221354166
2015-09-08,49.07343091914158
2015-09-08,48.81277198388193
2015-10-10,47.374204919433595
2015-10-10,45.122577764892576
2015-11-11,48.61109830240885
2015-11-11,48.61109830240885
2015-11-27,46.65121310326669
2015-11-27,46.56114788720224
2015-12-29,47.10153770653818
2015-12-29,47.01147266137216
2016-01-14,46.85712513219496
2016-01-14,46.676995224968394
2016-01-30,1.080779296875
2016-02-15,45.843098046875
2016-02-15,45.753033001708985
2016-03-18,0.0
2016-04-03,44.0417971496582
2016-04-03,43.77160207519531
2016-04-19,42.33056080932617
2016-04-19,42.0603658203125
2016-05-05,4.863511212158203
2016-05-05,6.214485070800781
2016-05-21,38.81802252807617
2016-05-21,38.367697320556644
2016-06-22,38.63789296875
2016-06-22,38.4577629699707
2016-07-08,36.47633190307617
2016-07-08,36.386266827392575
2016-07-24,36.02600571899414
2016-07-24,35.66574567871094
2016-08-09,30.351911444091797
2016-08-09,21.525542163085937
2016-08-25,34.04457670898437
2016-08-25,33.86444664916992
2016-09-10,41.610041271972655
2016-09-10,40.97958609008789
2016-09-26,34.58496796264649
2016-09-26,22.24606101074219
2016-10-28,38.81802529296875
2016-10-28,38.27763466796875
2016-11-13,36.56640115966797
2016-11-13,36.026010986328124
2016-11-29,25.48840659790039
2016-11-29,16.75210059814453
2016-12-15,36.74653125
2016-12-15,36.56640132446289
2016-12-31,37.91737672729492
2016-12-31,37.73724673461914
2017-01-16,35.48562340698242
2017-01-16,34.85516824951172
2017-02-01,30.171786505126953
2017-02-01,28.9108759765625
2017-02-17,36.20614237670898
2017-02-17,35.57568714599609
2017-03-05,35.575686883544925
2017-03-05,35.2154268737793
2017-03-21,35.30549150390625
2017-03-21,35.03529617919922
2017-04-06,30.35191229248047
2017-04-06,28.820806646728517
2017-04-22,33.23399663085937
2017-04-22,32.96380173339844
2017-06-09,28.730742797851562
2017-06-09,27.920157427978516
2017-06-25,4.323121307373047
2017-07-11,29.18106749267578
2017-07-11,28.730742541503908
2017-08-28,0.0
2017-10-31,16.391838201904296
2017-10-31,15.401122619628905
2017-11-16,21.34541473388672
2017-11-16,20.35469937133789
2017-12-02,27.830090258789063
2017-12-02,27.55989515991211
2017-12-18,23.32684391479492
2017-12-18,22.246064196777343
2018-01-03,26.20892035522461
2018-01-03,26.2089203125
2018-01-19,27.2897037109375
2018-01-19,26.839378515625
2018-02-04,21.255352935791016
2018-02-04,20.44476759033203
2018-02-20,26.118863903808595
2018-02-20,25.57847351074219
2018-03-08,22.96658583984375
2018-03-08,22.336130548095703
2018-03-24,23.4169134765625
2018-03-24,22.786458203125
2018-04-09,25.578475952148438
2018-04-09,24.40763049926758
