date,agua_ha
2014-01-22,0.0
2014-02-23,0.0
2014-03-11,0.09007123413085938
2014-04-28,0.0
2014-05-14,0.0
2014-06-15,0.0
2014-07-17,0.0
2014-08-18,0.0
2014-10-05,0.0
2014-12-24,0.0
2015-02-26,0.0
2015-03-30,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-07-04,0.0
2015-07-20,0.0
2015-08-05,0.0
2015-08-21,0.0
2015-09-06,0.0
2015-09-22,0.0
2015-12-11,0.0
2015-12-27,0.0
2016-01-12,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-07-06,0.0
2016-07-22,0.0
2016-08-07,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-10-26,0.0
2016-11-27,0.0
2017-01-30,0.0
2017-02-15,0.0
2017-03-19,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-07-25,0.0
2017-08-10,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-10-13,0.18014246826171876
2017-10-29,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-04-07,0.0
2018-05-25,1.0808547485351563
2018-06-10,0.8060492037185968
2018-06-26,0.930736044706457
2018-07-12,0.27021370239257814
2018-07-28,0.18014246826171876
2018-08-13,0.27021370239257814
2018-09-14,0.09007123413085938
2018-11-01,0.27021370239257814
2018-12-19,0.5012199202952665
2019-01-04,0.32566932497510725
2019-01-20,0.32566932497510725
2019-02-05,0.18014246826171876
2019-03-09,0.18014246826171876
2019-04-10,0.0
2019-04-26,0.0
2019-05-28,0.9007122924804688
2019-06-13,0.8106410705566406
2019-06-29,0.18014246215820312
2019-07-15,0.27021369018554686
2019-07-31,0.09007123413085938
2019-08-16,0.8106410705566406
2019-09-01,0.810641064453125
2019-09-17,0.6304986083984375
2019-10-19,1.0808547485351563
2019-11-04,0.18014246826171876
2019-11-20,1.4411396484375
2019-12-22,1.3510684265136719
2020-01-07,1.4202996449190028
2020-02-24,1.1695130825386795
2020-03-11,0.8106410705566406
2020-03-27,0.8106410705566406
2020-04-12,0.7205698364257812
2020-04-28,0.5404273864746094
2020-06-15,0.27021370239257814
2020-07-01,0.09007123413085938
2020-07-17,0.0
2020-09-03,0.6304986145019531
2020-09-19,0.5404273864746094
2020-10-05,0.4503561584472656
2020-12-08,0.4503561584472656
2020-12-24,0.18014246826171876
2021-01-25,0.27021370239257814
2021-03-30,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-06-18,0.09007123413085938
2021-07-04,0.18014246826171876
2021-07-20,0.18014246826171876
2021-08-05,0.18014246826171876
2021-10-08,0.0
2021-11-09,0.27021370239257814
2021-11-25,0.0
2021-12-11,0.09007123413085938
2021-12-27,0.0
2022-02-13,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-25,0.27021370239257814
2022-10-27,0.27021370239257814
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-03-04,0.0
2023-06-08,0.9907835205078125
2023-06-24,0.9861916536697687
2023-07-10,0.7205698364257812
2023-07-26,0.8060492098221125
2023-08-11,0.6304986145019531
2023-08-27,0.3602849304199219
2023-09-12,0.4503561584472656
2023-09-28,0.3602849304199219
2023-10-14,0.0
2023-12-17,0.3602849304199219
2024-02-03,0.27021370239257814
2024-02-19,0.27021370239257814
2024-03-06,0.27021370239257814
2024-03-22,0.18014246826171876
2024-05-09,0.0
2024-05-25,0.0
2024-06-26,2.1285066969448914
2024-08-13,0.6304986145019531
2024-09-30,0.8961204317459406
2024-11-01,0.7205698364257812
2024-11-17,0.8961204317459406
2024-12-19,0.4503561584472656
2025-01-04,0.7205698364257812
2025-02-05,0.6304986083984375
