date,agua_ha
2014-01-22,4.774873326296338
2014-03-11,4.793947383769914
2014-04-28,4.61027123994715
2014-05-30,4.239386722053079
2014-06-15,4.312503955580767
2014-07-17,4.2079498438696765
2014-08-18,3.919366359767539
2014-10-05,0.9053114627135034
2014-12-24,4.6597225089996925
2015-02-26,4.496180097775926
2015-03-30,4.2690574834846045
2015-05-01,4.449201392176011
2015-06-02,4.461564211306104
2015-07-04,0.0
2015-07-20,3.9115954494581024
2015-08-05,4.095624818450328
2015-08-21,4.104808625560087
2015-09-06,4.106221515562767
2015-09-22,4.003786740507237
2016-01-28,4.56435220099954
2016-02-13,4.2330286983475025
2016-02-29,4.17227428208295
2016-04-17,4.003786740507237
2016-07-06,3.723327393296185
2016-07-22,3.826821841969209
2016-08-23,3.6325489921539904
2016-09-08,0.4941594732785692
2016-09-24,3.7021339968931906
2016-10-10,1.1709354064941406
2016-10-26,3.6325489921539904
2016-11-27,3.716969372893688
2017-01-30,4.015089883003982
2017-02-15,4.106574728357652
2017-03-19,4.140837398155062
2017-04-20,4.04758643356024
2017-05-06,3.8964068348843437
2017-06-07,3.666811647638059
2017-06-23,3.5135127150112972
2017-07-25,2.9716680833285465
2017-08-26,3.061740031570734
2017-10-29,2.9723745239257813
2017-11-30,3.062446484375
2018-02-18,3.720501592227712
2018-04-07,3.762888394272749
2018-05-09,4.265525237342984
2018-05-25,3.6696374344410616
2018-06-10,3.2259889002661613
2018-06-26,3.383526515969669
2018-07-12,2.6120867004394532
2018-07-28,2.7922306091308595
2018-08-13,2.6120867004394532
2018-09-14,1.6212951843261718
2018-09-30,2.6120866943359373
2018-11-17,2.4319427795410156
2018-12-19,2.687323261862362
2019-01-04,2.867467176657284
2019-01-20,2.866760729956533
2019-02-05,2.777395222311581
2019-02-21,2.3418708251953126
2019-03-25,2.695800628374885
2019-04-10,2.9568326843022366
2019-04-26,2.695800628374885
2019-06-13,2.4227589724312577
2019-06-29,1.9815830017089844
2019-07-31,1.8014390869140624
2019-08-16,1.8014390869140624
2019-09-01,1.8014390869140624
2019-09-17,4.3524181907743555
2019-10-03,3.0260644935518157
2019-10-19,3.635021561446844
2019-11-04,3.3701040429208797
2019-11-20,3.704606566186044
2019-12-22,3.661160085927926
2020-02-08,0.9635933224906174
2020-02-24,4.1927612316894525
2020-03-11,3.460175997266582
2020-03-27,3.494085441200406
2020-04-12,3.4587631037693396
2020-04-28,3.638907012460746
2020-06-15,3.8497813550283384
2020-07-01,0.0
2020-09-03,3.223869572059781
2020-09-19,3.223869578163297
2020-10-05,3.2800320824716613
2020-10-21,0.0
2020-12-08,3.7399288977768834
2020-12-24,0.0
2021-02-10,4.051471899653415
2021-02-26,4.312503955580767
2021-03-30,4.035223620820886
2021-04-15,3.9168937997616036
2021-05-17,4.009438314113242
2021-06-18,4.0472332078881355
2021-07-04,3.5502479516122856
2021-07-20,3.9804739922736663
2021-08-05,3.8088074439912676
2021-09-06,0.0
2021-10-08,4.262346236428653
2021-10-24,0.0
2021-12-27,4.052884789608225
2022-02-13,4.6145099201516535
2022-03-01,4.509602585090188
2022-03-17,4.37325837184532
2022-04-18,3.7869076102223107
2022-05-04,4.074431409265854
2022-06-05,3.8957003940238195
2022-06-21,3.9854191191789208
2022-07-07,3.6350215556066177
2022-07-23,3.722620946499693
2022-08-08,3.669990651687921
2022-08-24,3.3372542570705037
2022-09-25,3.0578545747166057
2022-10-11,3.18996010775697
2022-10-27,3.8995858450377217
2022-11-28,3.7194419363463154
2022-12-14,3.7469933576755894
2022-12-30,3.8095138906920183
2023-01-15,3.890402037927963
2023-02-16,4.069839499918619
2023-03-04,4.017209220712698
2023-04-05,3.5823912668983606
2023-05-07,3.4587631037693396
2023-06-24,3.8095138906920183
2023-07-10,3.496204775510302
2023-07-26,3.1518119920199528
2023-08-11,3.2418839463656557
2023-08-27,2.9667229442162606
2023-09-12,2.783046802021101
2023-09-28,2.9575391371065027
2023-10-14,4.721889786161535
2023-11-15,0.0
2023-12-17,3.236232366656135
2024-02-03,3.175477956495098
2024-02-19,3.6074701201076134
2024-03-06,2.882302557373047
2024-03-22,3.2362323605526195
2024-05-09,3.1394491625497856
2024-05-25,2.702158654785156
2024-06-26,4.880487104851217
2024-07-28,0.0
2024-08-13,3.7399288977768834
2024-08-29,3.649856943431181
2024-09-14,0.0
2024-09-30,3.7399288977768834
2024-11-17,3.649856943431181
2025-01-04,3.956101591653262
2025-02-05,4.5113687018420645
