date,agua_ha
2014-01-14,0.5404295593261719
2014-01-14,0.5404295593261719
2014-01-30,0.2702147827148437
2014-01-30,0.2702147827148437
2014-02-15,0.09007159423828125
2014-03-03,0.6305011474609375
2014-03-03,0.6305011474609375
2014-03-19,0.09007159423828125
2014-03-19,0.09007159423828125
2014-04-20,0.0
2014-04-20,0.0
2014-05-06,0.09007159423828125
2014-05-06,0.09007159423828125
2014-05-22,0.0
2014-05-22,0.0
2014-06-07,0.0
2014-06-07,0.0
2014-06-23,0.0
2014-06-23,0.0
2014-07-25,2.15253433325674
2014-07-25,2.242605927495022
2014-08-10,5.579493034739775
2014-08-10,5.660734064007928
2014-08-26,5.299741278530943
2014-08-26,5.299741278530943
2014-09-11,5.504963230507046
2014-09-11,5.504963230507046
2014-10-13,4.395846504313151
2014-10-13,4.395846504313151
2014-10-29,3.1479136082787607
2014-10-29,3.1479136082787607
2014-11-14,2.512820691899319
2014-11-14,2.6028922739305687
2014-11-30,1.5018996146647137
2014-11-30,1.5018996146647137
2015-01-01,0.8805822796989891
2015-01-01,0.8805822796989891
2015-02-18,1.0561335710832185
2015-02-18,1.1462051653214997
2015-03-06,0.7205727416992187
2015-03-06,0.7205727416992187
2015-03-22,0.2702147827148437
2015-03-22,0.2702147827148437
2015-04-07,0.36028637084960935
2015-04-07,0.36028637084960935
2015-04-23,0.2702147827148437
2015-04-23,0.1801431884765625
2015-05-09,0.1801431884765625
2015-05-09,0.1801431884765625
2015-05-25,0.09007159423828125
2015-05-25,0.09007159423828125
2015-06-10,0.1801431884765625
2015-06-10,0.1801431884765625
2015-07-12,0.360286376953125
2015-07-12,0.360286376953125
2015-07-28,0.0
2015-07-28,0.0
2015-08-13,0.2702147827148437
2015-08-13,0.2702147827148437
2015-08-29,0.2702147827148437
2015-08-29,0.2702147827148437
2015-09-14,0.1801431884765625
2015-09-14,0.1801431884765625
2015-09-30,0.5404295532226563
2015-09-30,0.5404295532226563
2015-10-16,0.0
2015-11-01,0.45035797119140625
2015-11-01,0.45035797119140625
2015-11-17,0.6305011535644531
2015-11-17,0.6305011535644531
2015-12-03,0.6305011535644531
2015-12-03,0.6305011535644531
2016-01-04,0.6305011535644531
2016-01-20,0.7905106915642234
2016-01-20,0.7905106915642234
2016-02-05,0.7905106854607077
2016-02-05,0.7004390973259421
2016-02-21,0.7905106854607077
2016-02-21,0.7905106854607077
2016-03-24,0.7205727416992187
2016-03-24,0.7205727416992187
2016-04-09,0.1801431884765625
2016-04-09,0.1801431884765625
2016-04-25,0.27021477661132814
2016-04-25,0.27021477661132814
2016-05-11,0.36028637084960935
2016-05-11,0.27021477661132814
2016-05-27,0.0
2016-05-27,0.0
2016-06-12,0.0
2016-06-12,0.0
2016-06-28,0.0
2016-06-28,0.0
2016-07-30,0.1801431884765625
2016-07-30,0.1801431884765625
2016-08-15,0.1801431884765625
2016-08-15,0.1801431884765625
2016-09-16,0.1801431884765625
2016-09-16,0.1801431884765625
