date,agua_ha
2014-01-08,5.486829900045955
2014-01-24,5.576899699850643
2014-02-09,6.333131430616191
2014-02-25,6.282975054548674
2014-03-13,6.463114379499846
2014-03-29,6.373044762800627
2014-04-14,6.373044768904143
2014-06-17,0.0
2014-07-19,0.0
2014-08-04,0.0
2014-08-20,0.0
2014-09-05,0.0
2014-11-08,0.6304873718261719
2014-12-10,2.694671562643612
2014-12-26,0.63048740234375
2015-01-11,4.481582714460783
2015-01-27,3.6310426610849413
2015-02-12,4.211373699568205
2015-02-28,4.661721917341643
2015-03-16,3.9411648128494554
2015-04-01,4.571652343367034
2015-04-17,4.487234094094668
2015-05-03,4.031234472273284
2015-05-19,3.090624857129864
2015-06-04,0.0
2015-06-20,0.623070018454159
2015-07-06,1.433696794577206
2015-07-22,0.6304874267578126
2015-08-07,0.0
2015-08-23,0.0
2015-09-08,0.0
2015-09-24,0.0
2015-10-10,0.0
2015-11-27,0.0
2015-12-29,0.0
2016-02-15,0.18013929443359375
2016-03-18,0.2702089416503906
2016-04-03,0.3602785888671875
2016-04-19,0.18013929443359375
2016-05-05,0.0
2016-05-21,0.0
2016-06-22,0.0
2016-07-08,0.09006962280273438
2016-07-24,0.0
2016-08-09,0.0
2016-08-25,0.0
2016-09-10,0.0
2016-09-26,0.0
2016-10-28,0.0
2016-11-13,0.0
2016-11-29,0.0
2016-12-15,0.09006964721679687
2016-12-31,0.3959532395546109
2017-01-16,0.5330003834443934
2017-02-01,0.7131396717744715
2017-02-17,0.7131396656709559
2017-03-05,0.9833485951143153
2017-03-21,0.8032093189912684
2017-04-06,0.7131396656709559
2017-04-22,0.7131396656709559
2017-06-09,0.09006964721679687
2017-07-11,0.0
2017-08-28,13.302047504595592
2017-11-16,0.0
2017-12-02,0.0
2017-12-18,0.0
2018-01-03,0.0
2018-01-19,0.0
2018-02-04,0.0
2018-02-20,0.0
2018-03-08,0.0
2018-03-24,0.0
2018-04-09,0.0
2018-04-25,0.0
2018-05-11,0.0
2018-05-27,0.0
2018-06-12,0.0
2018-07-14,0.0
2018-07-30,1.7113232299804688
2018-08-15,0.0
2018-09-16,0.0
2018-10-02,0.0
2018-10-18,0.0
2018-11-03,0.0
2018-11-19,0.0
2018-12-05,0.0
2018-12-21,0.0
2019-01-06,0.09006964721679687
2019-01-22,0.2702089416503906
2019-02-07,0.3602785888671875
2019-02-23,0.44293073012408085
2019-03-11,0.7131396656709559
2019-03-27,0.44293073012408085
2019-04-12,0.8932789540010341
2019-05-14,0.3602785888671875
2019-07-17,0.0
2019-08-02,0.0
2019-09-03,0.0
2019-09-19,0.0
2019-10-05,8.865323834108839
2019-10-21,5.934705350820504
2019-11-06,4.62922574321672
2019-12-08,2.071601623535156
2019-12-24,0.45034808349609373
2020-01-09,2.251740887451172
2020-01-25,1.7113231323242188
2020-02-10,2.521949914550781
2020-02-26,2.1542538807588465
2020-03-13,1.884044969626034
2020-03-29,0.9907661010742187
2020-04-30,0.35286108290728396
2020-05-16,1.293470728568283
2020-06-01,0.9907660949707031
2020-06-17,0.9006964416503906
2020-07-03,0.0
2020-07-19,0.1801392822265625
2020-08-20,0.0
2020-09-05,0.0
2020-09-21,0.0
2020-10-07,0.0
2020-10-23,0.0
2020-11-24,0.0
2020-12-10,0.0
2020-12-26,0.0
2021-01-11,0.0
2021-01-27,0.0
2021-02-12,0.0
2021-02-28,0.09006964721679687
2021-03-16,0.0
2021-04-01,0.0
2021-04-17,0.0
2021-05-03,0.0
2021-05-19,0.0
2021-07-06,1.3973152257104016
2021-08-07,0.0
2021-08-23,0.0
2021-09-08,0.0
2021-09-24,0.0
2021-10-26,0.0
2021-11-11,0.0
2021-11-27,0.0
2021-12-13,0.0
2021-12-29,0.0
2022-01-14,0.0
2022-01-30,0.0
2022-02-15,0.0
2022-03-03,0.0
2022-03-19,0.0
2022-04-04,0.0
2022-04-20,0.0
2022-05-22,0.0
2022-08-26,0.0
2022-10-29,0.0
2022-11-14,0.0
2022-11-30,0.0
2022-12-16,0.0
2023-01-01,0.0
2023-01-17,0.0
2023-02-02,0.0
2023-02-18,0.0
2023-03-06,0.0
2023-03-22,0.0
2023-04-07,0.0
2023-05-09,0.0
2023-05-25,0.0
2023-06-10,0.0
2023-07-28,0.0
2023-08-13,0.2702089050292969
2023-08-29,0.8106266723632812
2023-09-14,0.0
2023-09-30,0.08265214125689338
2023-11-01,0.09006963500976563
2023-11-17,0.0
2023-12-03,0.0
2023-12-19,0.0
2024-01-04,0.0
2024-01-20,0.0
2024-02-05,0.0
2024-02-21,0.0
2024-03-08,0.2702089416503906
2024-03-24,0.2702089416503906
2024-04-09,0.18013929443359375
2024-04-25,0.09006964721679687
2024-05-11,0.0
2024-05-27,0.0
2024-06-28,0.0
2024-07-14,0.0
2024-08-15,0.0
2024-08-31,0.0
2024-10-18,7.139166224796072
2024-11-19,0.0
2024-12-05,1.1709052307128907
2025-01-22,0.0
2025-02-07,0.0
