date,agua_ha
2014-01-11,0.0
2014-01-27,1.7112589416503907
2014-02-12,0.0
2014-02-28,2.791700388063917
2014-03-16,7.882383183737361
2014-04-01,0.0
2014-04-17,0.0
2014-05-03,1.441060009765625
2014-05-19,0.0
2014-06-04,0.0
2014-07-06,9.722207146187579
2014-07-22,6.931921121419271
2014-08-07,5.665695879241345
2014-08-23,5.445651834884345
2014-09-08,5.4837975478228405
2014-10-10,6.103311946470971
2014-10-26,5.843709310781441
2014-11-27,7.184812502034506
2014-12-29,2.0086537475825295
2015-02-15,7.673641838977289
2015-04-20,0.0
2015-05-22,0.0
2015-06-07,0.0
2015-06-23,0.0
2015-07-09,6.141104351615158
2015-07-25,5.287417839307598
2015-08-10,0.4453865690104167
2015-08-26,5.263400251776004
2015-09-27,5.485210527319815
2015-10-13,1.6187193553012025
2015-11-14,1.7974391069000846
2015-11-30,0.0
2015-12-16,0.0
2016-01-17,0.0
2016-02-02,0.540397509765625
2016-02-18,4.972715214700138
2016-03-05,0.0
2016-03-21,0.0
2016-04-22,0.0
2016-06-09,0.0
2016-06-25,0.7205296023858762
2016-08-28,3.399559533284505
2016-09-13,0.45527585197897513
2016-10-15,1.8013250122070312
2016-10-31,1.9814575073242187
2016-11-16,1.6261373510024126
2016-12-02,0.0
2016-12-18,0.0
2017-01-03,0.0
2017-01-19,0.0
2017-02-20,0.0
2017-03-08,0.0
2017-03-24,0.0
2017-04-09,0.0
2017-04-25,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-07-14,0.0
2017-09-16,3.333864473876953
2017-10-02,5.472495673253676
2017-10-18,6.623224221813725
2017-11-03,8.166005204168583
2017-11-19,6.90825661156748
2017-12-05,6.70057464420094
2017-12-21,0.0
2018-01-06,7.784194607077206
2018-02-23,0.0
2018-03-11,0.0
2018-03-27,0.0
2018-04-12,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-06-15,0.0
2018-08-02,4.372981310149549
2018-08-18,3.9678597936293656
2018-09-03,4.413246298229741
2018-09-19,5.492981094803155
2018-10-05,6.125917187236711
2018-11-06,11.202472811375038
2018-11-22,11.009625103352866
2018-12-08,10.413775263193171
2018-12-24,1.787196386694815
2019-01-09,10.284856603644878
2019-01-25,0.4224280608532476
2019-02-10,0.0
2019-02-26,0.0
2019-03-14,0.0
2019-05-17,0.0
2019-06-18,0.0
2019-07-04,0.0
2019-07-20,1.0807950317382813
2019-08-05,0.0
2019-08-21,0.0
2019-09-22,0.0
2019-10-08,0.18013245239257814
2019-10-24,0.0
2019-11-09,0.0
2019-12-11,0.0
2019-12-27,0.0
2020-01-12,5.770596965355967
2020-01-28,2.7920539794921875
2020-02-13,0.7254749547621783
2020-02-29,0.0
2020-03-16,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-07-22,0.0
2020-08-07,11.212008816612093
2020-08-23,0.1801324401855469
2020-09-24,6.143223713594325
2020-10-10,7.3769542442650895
2020-10-26,6.650419798943015
2020-11-11,0.0
2020-11-27,0.0
2020-12-29,9.716909427274818
2021-01-14,7.177393675656789
2021-01-30,10.652185240550324
2021-02-15,3.687771627604167
2021-03-03,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-06-23,0.0
2021-07-09,5.134482380251417
2021-07-25,7.469492284246707
2021-08-10,6.386578944402957
2021-08-26,6.0241949639772905
2021-09-11,5.963091194063075
2021-10-29,7.989404736447803
2021-11-14,5.66251642408184
2021-11-30,3.600176751230278
2022-01-01,11.452184838603898
2022-01-17,12.138807489133349
2022-02-02,0.0
2022-03-06,0.0
2022-03-22,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-07-12,3.057307674967448
2022-09-30,7.153378360332415
2022-10-16,7.020221556755517
2022-11-01,7.478676015409583
2022-11-17,7.4380578499348955
2022-12-03,6.15487803337546
2022-12-19,9.06384109231388
2023-01-04,10.237174090935204
2023-01-20,12.018366537056718
2023-02-05,11.35611505184398
2023-02-21,10.620043948471967
2023-03-09,9.354171149543312
2023-03-25,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-07-15,10.229403406599456
2023-07-31,0.0
2023-08-16,0.0
2023-09-17,1.7031341660922181
2023-10-03,0.36026480712890624
2023-10-19,0.13350989770029104
2023-11-04,0.12785867915134805
2023-11-20,12.348962153487859
2024-01-07,0.0
2024-02-08,0.0
2024-02-24,12.483178454901005
2024-03-11,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-08-02,5.814393500904757
2024-08-18,4.413246081542969
2024-09-19,6.929448828388289
2024-10-05,0.0
2024-11-06,8.232759404105394
2024-11-22,3.9936437866929
2024-12-24,9.637439357527192
2025-01-25,0.002472407298368566
2025-02-10,3.647152878441904
