date,agua_ha
2014-03-03,41.15534247161267
2014-07-09,0.0
2014-08-26,49.94980213314282
2014-11-14,50.72377999645757
2014-11-30,17.64717049246994
2014-12-16,49.70969900168027
2015-01-01,2.4310381469726563
2016-01-20,50.792280150242235
2016-03-24,47.420599207644
2016-07-14,49.56210748446597
2016-10-18,49.77961105901981
2016-11-19,51.144312381208834
2017-03-11,51.57155417916093
2017-08-02,51.47692608877145
2017-11-22,51.84272876074698
2018-01-09,52.032339388810705
2018-09-22,50.13588259779986
2018-11-25,50.527814498554314
2018-12-11,50.807462908935555
2018-12-27,50.783099759425745
2019-01-28,51.37417596660539
2019-08-08,45.94891628082874
2019-09-25,45.28934410400391
2019-11-12,50.74249429421818
2019-12-14,50.227687801058906
2020-02-16,49.95368781692804
2020-03-03,51.14219561138079
2020-04-04,48.65077954099169
2020-04-20,41.597767474365234
2020-07-09,0.6277980970674403
2020-08-26,1.7107295471191406
2020-11-14,48.62817963180243
2021-01-01,37.005444168007045
2021-02-18,45.025236279440485
2021-04-23,48.544850217380905
2022-04-10,51.38653521161249
2022-04-26,51.602627410984425
2022-08-16,50.22239049144072
2022-10-03,50.47873556911095
2022-11-04,48.70550654933556
2023-02-24,51.574734186006445
2023-05-15,49.644027311604816
2023-10-06,50.46955630533855
2023-10-22,51.30673594250249
2023-11-07,50.250991819661465
2024-03-30,50.14082754612344
2024-04-15,48.559328466844754
2024-11-09,42.853003604856006
2024-11-25,18.90807520751953
