date,agua_ha
2014-01-17,63.507110636967674
2014-03-22,68.68024558141373
2014-12-19,67.39250000201058
2015-02-05,67.39179353020164
2015-02-21,68.63657689522537
2015-04-26,37.70958153102501
2015-05-28,31.87660272216797
2015-09-01,30.2602602355957
2015-11-04,67.6136359458295
2015-12-06,66.0684882899864
2016-01-07,66.243847062725
2016-07-01,64.65116489257812
2016-08-18,67.06607335281672
2017-01-25,63.7958237571088
2017-04-15,67.00726732577456
2017-05-17,60.62876194515453
2017-10-08,64.55854737783395
2017-11-25,66.20159151745366
2018-03-01,61.148842713096485
2018-04-02,66.46533706384996
2018-04-18,65.86284261606254
2018-06-21,64.7853189444987
2018-07-23,15.983210272216796
2018-08-08,63.999714755093436
2018-09-09,63.82082711679495
2019-02-16,64.040914081385
2019-04-05,65.45648629995308
2019-04-21,66.80303430515664
2019-06-24,60.385787077110145
2019-08-27,66.29033148909028
2019-10-30,56.65675932851754
2019-12-01,64.0197903343769
2020-02-03,41.93350617675781
2020-03-22,66.71500076241288
2020-09-14,62.04715950927734
2021-02-05,62.19010976713294
2021-03-25,15.223614427370558
2021-04-26,60.96964190673828
2021-10-03,63.26341372917624
2021-12-06,63.62082740308575
2021-12-22,53.11040731332817
2022-03-28,64.67158260165345
2022-09-20,65.15963804989086
2022-10-06,63.38242619284238
2022-10-22,65.17407898724724
2023-02-27,64.56665049452839
2023-03-31,64.22050582605699
2023-06-19,63.09861821746228
2024-03-01,52.07585667312921
2024-03-17,62.40351701284371
2024-04-18,63.457791453546264
2024-05-04,60.22910132944144
2024-05-20,63.27820535735486
2024-06-05,47.63229730961818
2024-09-09,62.920790877781286
2024-11-12,62.92149371799843
2024-11-28,61.55592997637581
2025-02-16,48.75276309804879
