date,agua_ha
2014-01-17,1.7072054382324218
2014-03-22,0.0
2014-04-07,0.0
2014-04-23,0.0
2014-08-13,0.0
2014-08-29,0.0
2014-11-01,1.2579414428710938
2014-11-17,0.0
2014-12-03,3.144147646316828
2014-12-19,0.44926433715820313
2015-02-05,3.588479685824525
2015-02-21,3.441543721373315
2015-03-25,0.08985289306640624
2015-04-26,1.9767643737792968
2015-06-13,0.7188236572265625
2015-06-29,0.0
2015-07-15,0.0
2015-08-16,0.6289706787109375
2015-09-01,0.0
2015-09-17,0.17970587158203125
2015-10-03,0.08985293579101562
2015-11-04,0.0
2015-12-06,0.6289706787109375
2016-01-23,0.3594117858886719
2016-03-11,0.26955885009765623
2016-03-27,0.0
2016-04-28,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-09-19,0.0
2016-10-05,0.0
2016-11-22,0.0
2016-12-24,0.0
2017-01-25,0.0
2017-02-26,0.0
2017-03-30,0.0
2017-05-17,0.0
2017-07-04,0.0
2017-11-25,0.0
2018-01-12,0.0
2018-03-01,0.0
2018-03-17,0.0
2018-04-02,0.0
2018-04-18,0.0
2018-05-20,0.0
2018-06-05,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-09-09,0.0
2018-09-25,0.0
2018-11-12,0.0
2018-12-14,0.0
2019-02-16,0.3594117858886719
2019-04-05,0.0
2019-04-21,0.0
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,2.459856833783318
2019-06-24,0.0
2019-08-11,0.0
2019-08-27,0.8086763793945313
2019-09-12,0.0
2019-10-30,0.0
2019-12-01,0.08985293579101562
2020-03-22,0.0
2020-04-23,0.0
2020-05-09,0.0
2020-05-25,0.0
2020-07-12,0.0
2020-09-14,0.0
2021-02-05,0.8985293151855469
2021-02-21,0.0
2021-03-25,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-05-12,0.0
2021-05-28,0.0
2021-06-13,0.0
2021-08-16,0.0
2021-10-03,0.0
2021-10-19,0.0
2021-12-06,0.4492645935058594
2022-02-24,0.7188234008789063
2022-03-28,0.0
2022-04-13,0.0
2022-07-02,0.0
2022-08-03,0.0
2022-10-06,0.08985293579101562
2022-10-22,0.0
2023-01-10,0.9883822509765625
2023-02-27,1.3477941223144532
2023-03-31,0.8086764221191406
2023-04-16,0.0
2023-05-02,0.0
2023-06-19,0.0
2023-07-05,0.0
2023-07-21,0.0
2023-08-06,0.0
2023-08-22,0.0
2023-12-28,1.3477940368652344
2024-02-14,1.347793994140625
2024-04-02,0.08985293579101562
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-08-24,0.0
2024-10-11,0.08985293579101562
2024-11-12,0.0
2024-11-28,0.2695588073730469
2024-12-14,0.8985291015625
2024-12-30,0.0
2025-02-16,0.7188232299804688
