date,agua_ha
2014-01-13,10.729622715729356
2014-01-29,10.729622715729356
2014-02-14,10.729622715729356
2014-03-02,10.681241760828353
2014-03-18,10.729622715729356
2014-05-05,10.676650867919921
2014-08-25,8.64571143521178
2014-09-10,9.318806447466683
2014-10-12,9.896905168026192
2014-10-28,9.64228713455499
2014-11-13,7.363792267803118
2014-11-29,10.37577054464901
2015-07-27,10.59613362986845
2015-08-12,10.556581278602748
2015-08-28,10.574591722938687
2015-09-13,10.668528502556294
2015-09-29,10.59613362986845
2015-10-31,10.401550210272095
2016-01-19,10.642395702718096
2016-02-04,10.574591722938687
2016-03-23,10.472885695681102
2016-04-08,10.556581278602748
2016-04-24,10.368707640668083
2016-05-10,10.54810578515146
2016-07-13,9.990841684450634
2016-10-17,10.187190718300014
2016-11-02,9.999317550886564
2016-11-18,10.135631585286458
2016-12-20,10.061471081590838
2017-01-21,9.735164621941061
2017-02-22,9.344232899768306
2017-03-26,1.8910957275390625
2017-04-27,2.25130322265625
2017-05-13,0.0
2017-07-16,10.642395702718096
2017-08-01,10.642395702718096
2017-08-17,10.668528502556294
2017-11-05,10.681241760828353
2017-11-21,10.681241760828353
2017-12-23,10.681241760828353
2018-01-08,10.761405831250954
2018-03-13,10.681241760828353
2018-03-29,10.681241760828353
2018-04-14,10.681241760828353
2018-07-03,10.66393760964786
2018-07-19,10.566116229487399
2018-08-04,10.556581278602748
2018-08-20,10.278655406781363
2018-12-10,10.62438525838216
2018-12-26,10.503609390677656
2019-04-17,8.788381600964115
2019-07-06,10.452403223589728
2019-07-22,10.234159054194432
2019-08-07,9.28490396565755
2019-08-23,8.069024108384077
2019-09-08,9.144705159146177
2019-09-24,8.03370951573989
2019-10-10,5.835378519909429
2019-10-26,6.244320991665709
2019-12-13,0.09005213012695312
2020-03-18,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,2.3413555725097654
2020-06-06,8.74918246598786
2020-06-22,5.21101707500383
2020-07-08,0.09005218505859375
2020-07-24,0.0
2020-08-09,6.422659481153301
2020-09-26,2.1612510925292967
2020-10-12,0.7204169555664063
2020-10-28,1.5308857971191405
2020-11-29,2.971720294189453
2020-12-15,1.6209384094238282
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-06-09,2.971720397949219
2021-06-25,0.0
2021-07-11,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-09-29,0.0
2021-10-31,3.509208075262331
2021-11-16,7.702459232010187
2022-01-03,7.2603209945379525
2022-01-19,7.3341284757726335
2022-02-20,6.472100036453546
2022-03-08,5.218433465767655
2022-03-24,3.6903722532982917
2022-04-09,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-03-11,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.2701565673828125
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-11-22,0.0
2023-12-08,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-06-17,0.0
2024-08-04,2.6115127685546873
2024-08-20,1.8910955139160157
2024-10-07,1.1706783386230468
2024-11-08,2.5952657569556146
2024-11-24,7.514938901534735
2024-12-10,9.200149327296835
2024-12-26,9.221338086775237
2025-01-11,9.43463783569336
