date,agua_ha
2014-01-13,5.120569891357422
2014-01-29,5.0307351623535155
2014-02-14,4.491727453613281
2014-03-02,3.7730501586914063
2014-03-18,3.41371220703125
2014-04-03,2.7848697021484377
2014-04-19,0.5390072692871094
2014-05-21,0.8085101989746094
2014-06-06,1.5271863159179688
2014-07-24,0.0
2014-08-09,5.21040562133789
2014-08-25,5.968187325654871
2014-09-10,5.659578125
2014-09-26,5.210405310058594
2014-11-13,4.491728112792969
2014-11-29,1.8865251220703125
2014-12-15,5.120569976806641
2014-12-31,5.030734899902344
2015-01-16,4.671396771240234
2015-03-21,3.4137121215820314
2015-04-22,1.7966900146484375
2015-06-09,0.8983447082519531
2015-06-25,0.08983450927734375
2015-07-27,0.0
2015-08-28,5.120570538330078
2015-09-13,5.300239691162109
2015-09-29,5.390074505615234
2015-10-15,5.390074462890625
2015-12-02,5.300239819335937
2015-12-18,5.300239172363281
2016-01-03,5.120569891357422
2016-01-19,5.210404400634766
2016-02-04,5.030735119628906
2016-03-07,3.323877825927734
2016-04-08,2.425531707763672
2016-04-24,0.0
2016-07-13,2.964539276123047
2016-08-30,4.671396643066406
2016-09-15,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-12-20,0.0
2017-01-05,0.08983463745117187
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-09-02,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-02-25,0.0
2018-03-13,0.08983463745117187
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-17,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-09-21,0.0
2018-11-24,0.0
2018-12-10,0.0
2019-01-27,0.0
2019-02-28,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-07-06,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-30,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-10-15,0.0
2021-11-16,0.0
2021-12-02,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-04,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-07-14,0.0
2022-08-31,0.0
2022-10-02,0.0
2022-10-18,0.0
2022-11-03,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-07-19,0.0
2024-08-04,0.0
2024-09-21,0.0
2024-10-23,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-27,0.0
2025-02-12,0.0
