date,agua_ha
2014-01-16,10.02273824364756
2014-01-16,10.02273824364756
2014-02-01,10.02273824364756
2014-02-01,10.083430700851142
2014-02-10,10.113070951119218
2014-02-17,10.085547783657898
2014-02-17,10.091193492814607
2014-03-05,10.009681794481466
2014-03-05,10.032970626148897
2014-03-14,9.039660174249388
2014-03-21,8.949680132745481
2014-03-21,8.949680132745481
2014-03-30,9.488148856895299
2014-04-06,9.441218925709444
2014-04-06,9.486031969831878
2014-04-15,9.129640215753295
2014-04-22,9.31948078371534
2014-04-22,9.219620232843138
2014-05-01,9.039660174249388
2014-05-08,9.077063799785538
2014-05-08,9.077063799785538
2014-05-17,8.510012669222963
2014-05-24,8.71714349949257
2014-05-24,8.71714349949257
2014-06-02,8.589759832452513
2014-06-09,8.267243017314836
2014-06-09,8.267242773174212
2014-06-18,7.05868425405465
2014-07-04,6.824031558000153
2014-07-11,6.464111422502107
2014-07-11,6.522334115109912
2014-07-27,4.766483862280753
2014-07-27,4.5865234802006745
2014-08-28,9.869947186877681
2014-08-28,9.811018940333948
2014-09-29,9.851598550355202
2014-09-29,9.838895560254866
2014-10-08,9.626471668844784
2014-10-15,9.537903078972311
2014-10-15,9.537903078972311
2014-10-24,9.447922801705154
2014-11-09,9.485326427241306
2014-11-16,9.730213817545572
2014-11-16,9.730213817545572
2014-11-25,9.706571830097271
2014-12-02,9.485326427241306
2014-12-02,9.485326427241306
2014-12-18,3.68671977536669
2014-12-27,9.977570891879212
2015-01-03,9.760206788282206
2015-01-03,9.791258827383002
2015-01-12,9.688575431195428
2015-01-19,9.529081832299326
2015-01-19,9.666698499444701
2015-01-28,9.639527353922526
2015-02-04,9.682577439826517
2015-02-04,9.682577439826517
2015-02-20,9.30607193565219
2015-02-20,9.30607193565219
2015-03-01,9.219620232843138
2015-03-24,9.345592448251761
2015-03-24,9.25702385837929
2015-04-02,9.077063720439837
2015-04-18,9.13987306961359
2015-04-25,8.987083624004288
2015-04-25,9.129640111993528
2015-05-04,8.859699712823607
2015-05-27,8.807123540996477
2015-05-27,8.859699956964231
2015-06-05,7.61691498216816
2015-06-21,7.509997857354857
2015-07-23,6.026207073950674
2015-07-30,4.406563549780753
2015-07-30,4.226603033423331
2015-08-08,5.666286694312003
2015-08-15,5.576306652808096
2015-08-15,5.666286773657705
2015-09-16,4.676504571509268
2015-09-16,4.5865243102788
2015-10-11,3.6867216979741118
2015-10-18,4.406563769507315
2015-10-18,4.406563769507315
2015-10-27,4.496544409155753
2015-11-03,4.13662329099169
2015-11-03,4.13662329099169
2015-11-12,4.136623236060049
2015-11-19,3.8666827880620027
2015-11-19,3.8666827880620027
2015-12-05,3.8666825134037994
2015-12-05,3.8666825134037994
2015-12-14,3.8666826476811433
2015-12-21,3.7241256225825285
2015-12-21,3.6867219970463774
2015-12-30,3.4167814391850495
2016-01-06,3.956662988257315
2016-01-06,3.776702551245596
2016-01-15,3.5067618041752837
2016-01-22,3.5067618041752837
2016-01-22,3.5067618041752837
2016-01-31,3.4167814391850495
2016-02-16,3.4167814391850495
2016-02-23,3.4167815978764557
2016-02-23,3.4167815978764557
2016-03-03,3.2368209167241115
2016-03-10,3.146840850806143
2016-03-10,3.146840850806143
2016-03-19,3.1468408996342676
2016-03-26,3.146840954565908
2016-03-26,3.146840954565908
2016-04-04,2.606959210181143
2016-04-11,2.5169787902592677
2016-04-11,2.5169787902592677
2016-04-20,2.1570576110600492
2016-04-27,1.3497050842285157
2016-04-27,1.4396852905273438
2016-05-06,0.6298625427246094
2016-05-13,0.8098231750488282
2016-05-13,0.8098231750488282
2016-05-22,0.0
2016-05-29,0.8098232238769532
2016-05-29,0.8098232238769532
2016-06-07,0.8998036437988282
2016-06-14,0.8998036437988282
2016-06-14,0.8098232238769532
2016-06-23,0.8998036437988282
2016-07-16,0.35992152099609376
2016-07-16,0.35992152099609376
2016-07-25,0.0
2016-09-02,9.901351852524703
2016-09-02,9.901351852524703
2016-09-11,9.743621973805148
2016-10-04,9.902410265873929
2016-10-04,9.84030641094133
2016-10-13,9.84030641094133
2016-10-20,9.941931139945238
2016-10-20,9.751737821068858
2016-11-14,9.701983914100797
2016-11-30,9.56225040376551
2016-12-07,9.797610511283127
2016-12-07,9.797610511283127
2016-12-16,9.52696396458046
2016-12-23,9.73938790479473
2016-12-23,9.677989479788986
2017-01-01,9.677989479788986
2017-01-17,9.750679544510188
2017-01-24,9.742916835913563
2017-01-24,9.832896853003408
2017-02-02,9.409460800805185
2017-02-09,9.496618365981158
2017-02-09,9.434161440645106
2017-02-25,9.408049373587813
2017-02-25,9.427809756744981
2017-03-13,9.149753705815336
2017-03-13,9.149753705815336
2017-03-22,9.077063641094133
2017-03-29,8.897103582500383
2017-03-29,8.987083624004288
2017-04-07,8.330052451937807
2017-04-23,7.553752700961245
2017-04-30,7.015989135718253
2017-04-30,7.015989135718253
2017-05-09,7.285929748511221
2017-05-16,7.451775762891583
2017-05-16,7.441542719822304
2017-06-01,6.206168164038565
2017-06-01,6.375895503049365
2017-06-17,5.306365789770987
2017-06-17,5.396345996069815
2017-06-26,5.0364245055913
2017-07-03,4.496544079565909
2017-07-03,4.586524340796378
2017-09-14,10.091191809800092
2017-09-21,10.218928501742495
2017-09-21,10.296205528732003
2017-09-30,10.122596566138174
2017-10-07,9.992390252446194
2017-10-07,10.080253062863816
2017-10-23,10.31420225832472
2017-10-23,10.409827970018576
2017-11-01,10.193522171798406
2017-11-08,10.401006442344517
2017-11-08,10.341372438127106
2017-11-17,10.2887957863961
2017-11-24,10.360074533045152
2017-11-24,10.450054519617419
2017-12-03,10.124714314611097
2017-12-10,7.786642215767656
2017-12-10,7.786642215767656
2017-12-19,10.425707293844786
2017-12-26,10.061552171439375
2017-12-26,10.000153746433634
2018-01-11,10.396067089915556
2018-01-11,10.396067089915556
2018-01-20,10.05343639064415
2018-01-27,10.011798676757813
2018-01-27,9.980746637657015
2018-02-05,9.774673978821998
2018-02-12,9.83924853690353
2018-02-12,9.83924853690353
2018-02-21,9.945460279708563
2018-02-28,9.674814731229892
2018-02-28,9.550959380888099
2018-03-09,8.949679998468138
2018-03-25,9.077063641094133
2018-04-10,8.537183306621476
2018-04-17,8.08728274509804
2018-04-17,8.177262896465226
2018-04-26,7.183952273332185
2018-05-03,7.003992294084138
2018-05-03,7.003992294084138
2018-05-12,6.386128137183096
2018-05-19,6.296148449683097
2018-05-19,6.296148339819815
2018-05-28,5.39634624021044
2018-06-13,4.496544134497549
