date,agua_ha
2014-01-13,31.02483111110313
2014-01-22,30.052866542920867
2014-02-14,30.93123713905483
2014-03-02,30.654340134468814
2014-04-28,29.659771526716632
2014-05-14,29.67460519861557
2014-07-24,17.291941424560548
2014-08-25,15.490344458845549
2014-09-10,14.409951409912109
2014-10-12,27.511347704024974
2014-10-28,26.603309046654793
2014-11-29,26.515719287252985
2015-05-01,24.158209834487018
2015-07-27,23.358952501986632
2015-08-28,14.229474604109221
2015-09-29,13.689101325300626
2015-10-31,10.627339184570312
2016-02-04,11.70808589477539
2016-03-23,6.394416119384766
2016-05-10,0.0
2016-07-13,30.143988014634065
2016-09-15,27.218558226868865
2016-11-02,29.869563386158646
2016-11-18,30.386272844573362
2016-12-20,30.83870262570848
2017-01-21,30.546971879739186
2017-02-22,30.312810373343655
2017-03-26,29.5273269225356
2017-06-30,28.13966332483628
2017-08-01,21.244786648882698
2017-08-17,25.168318570532705
2017-09-02,21.519564732450597
2017-11-05,0.0
2017-11-21,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-09,0.0
2018-05-16,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-12-10,31.109948889016536
2018-12-26,30.987040514658002
2019-07-06,15.663052115023744
2019-07-22,11.250005374301088
2019-08-07,9.366469030761719
2019-08-23,6.574540911865235
2019-09-08,2.6118041625976565
2019-09-24,0.36024898681640627
2019-10-10,0.36024898681640627
2019-10-26,0.36024898681640627
2019-12-13,0.45031121826171877
2020-03-18,0.09006224365234375
2020-04-19,0.0
2020-04-28,0.0
2020-05-05,0.0024722970521216295
2020-05-21,0.0
2020-06-06,14.223116640026618
2020-06-22,15.481514972857306
2020-07-08,8.015536419677735
2020-07-24,3.3323021423339845
2020-08-09,27.913272352247052
2020-09-26,22.684368999143118
2020-10-12,21.8229510665355
2020-10-28,19.541729087919347
2020-11-29,17.282758381060432
2020-12-15,16.371541091954846
2021-01-16,14.400768732622932
2021-02-01,13.237377232450596
2021-02-17,12.959773755816292
2021-03-05,10.177028015136719
2021-03-21,7.745349298095703
2021-04-06,3.872674609375
2021-05-08,0.27018673706054686
2021-06-09,5.854043206787109
2021-06-25,0.36024898681640627
2021-07-11,0.09006224365234375
2021-07-27,0.0024722970521216295
2021-08-28,12.787419522872625
2021-09-29,8.826095806884766
2021-10-31,3.422363830566406
2021-11-16,11.51877877900965
2022-01-03,8.015182770613128
2022-01-19,5.313670098876953
2022-03-24,0.1801244873046875
2022-04-09,0.0
2022-04-18,0.09006220703125
2022-06-12,10.267090759277345
2022-06-28,5.313670068359375
2022-07-30,0.0
2022-08-08,0.0
2023-01-06,30.727096274222575
2023-01-22,30.80303106198777
2023-02-23,30.552269833625328
2023-03-11,30.06134279395009
2023-05-30,26.32994376460056
2023-06-15,28.188756014045264
2023-07-17,9.54659282836914
2023-08-02,6.214292199707031
2023-08-18,5.133545788574219
2023-09-03,5.763981091308594
2023-09-19,10.987588299560548
2023-10-21,17.6430071176327
2023-11-06,15.670821759033203
2023-11-22,18.71315749210133
2023-12-08,18.4535664926327
2024-01-09,17.272162887609145
2024-02-03,16.371541207921645
2024-02-19,15.200732949865005
2024-02-26,14.210048855626722
2024-03-13,13.039240481603285
2024-03-29,12.338167981794768
2024-04-14,9.63665531616211
2024-05-09,0.0
2024-05-25,0.0
2024-06-17,0.0
2024-08-04,0.45031119995117186
2024-08-20,0.09006224365234375
2024-11-24,9.27640679321289
2024-12-10,9.276406756591797
2024-12-26,8.736033605957031
2025-01-11,8.368014627230776
