date,agua_ha
2014-01-17,0.0
2014-02-02,0.4489198303222656
2014-02-18,1.0774075439453126
2014-03-22,1.1671915100097656
2014-04-23,0.0
2014-08-13,0.0
2014-11-01,0.0
2014-12-03,0.0
2015-02-21,0.08978406372070312
2015-03-25,0.0
2015-04-10,0.0
2015-04-26,0.08978406372070312
2015-05-28,0.0
2015-07-15,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-09-17,0.0
2015-11-04,0.26935189819335936
2015-12-22,0.0
2016-01-07,1.6161110473632812
2016-02-08,0.8978396606445312
2016-04-12,0.0
2016-04-28,0.9876233825683594
2016-06-15,0.0
2016-07-17,0.0
2016-10-05,0.0
2016-11-22,0.08978391723632813
2017-01-25,0.17956783447265626
2017-02-26,0.0
2017-03-30,0.0
2017-04-15,0.0
2017-05-17,0.0
2017-06-18,0.0
2017-10-08,6.091574973814722
2017-11-25,6.303183475964116
2018-01-12,6.085589352716186
2018-03-01,5.467312583271102
2018-04-02,5.61026309330959
2018-04-18,4.747633771470014
2018-06-05,3.1237777483771825
2018-06-21,3.018853916757621
2018-07-23,0.0
2018-08-24,0.6284880065917968
2018-09-09,0.0
2018-10-11,0.0
2018-10-27,6.450358862807331
2018-11-12,3.4589712625660605
2019-02-16,3.481505176642922
2019-04-05,3.2544048620366115
2019-04-21,3.6966348111021747
2019-05-23,0.0
2019-06-08,0.3591358154296875
2019-06-24,0.0
2019-08-27,0.0
2019-10-30,0.0
2019-12-01,0.0
2019-12-17,0.0
2020-02-03,0.0
2020-03-22,0.0
2020-04-23,0.0
2020-05-25,0.0
2020-07-12,0.0
2020-08-29,0.0
2020-09-14,0.0
2021-02-05,0.0
2021-03-25,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-05-28,0.0
2021-10-19,0.0
2021-12-06,0.0
2022-01-07,0.0
2022-03-28,0.08731926068474265
2022-04-13,0.0
2022-09-04,1.999188966327742
2022-09-20,0.08978391723632813
2022-10-06,1.9484879495538452
2022-10-22,0.0
2023-02-27,3.3294002569699748
2023-03-31,1.7058952575683595
2023-06-19,0.9876231872558594
2024-03-01,0.0
2024-03-17,0.9876235290527344
2024-04-02,0.17956783447265626
2024-04-18,1.346759100341797
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-08-24,0.0
2024-10-11,0.0
2024-11-28,0.0
2024-12-14,0.0
