date,agua_ha
2014-01-04,21.259011958462576
2014-01-20,20.411163657896747
2014-02-05,20.00877095346488
2014-03-09,18.191651706542967
2014-03-25,17.585592467447917
2014-04-10,16.264757706083408
2014-04-26,12.669348444177965
2014-05-12,14.689074481440521
2014-07-15,15.732117775065102
2014-08-16,15.64210900431315
2014-12-06,21.81565483846028
2014-12-22,21.22300847330729
2015-01-07,20.635303139983527
2015-02-08,19.893700890036186
2015-02-24,19.2625801053395
2015-03-12,18.899720901620896
2015-03-28,19.816046099470547
2015-07-02,16.34135380215514
2015-07-18,16.974238770632276
2015-08-03,16.76492443730373
2015-10-06,16.892701780694704
2015-11-07,21.786005161994478
2015-11-23,21.902134194168383
2015-12-25,22.108624725413595
2016-01-10,22.060972854961314
2016-01-26,21.868248194723684
2016-02-11,21.281601981608066
2016-03-14,20.13054743891697
2016-03-30,19.08362134468826
2016-04-15,18.563688188404758
2016-05-01,17.819615415445966
2016-05-17,17.357923183928847
2016-06-02,16.018380739698223
2016-08-05,19.56296294091318
2016-09-06,21.83189222364238
2016-11-25,21.864365603553917
2016-12-11,21.889426694144447
2016-12-27,21.807536207801963
2017-01-12,20.746843165043842
2017-01-28,20.627184491636978
2017-02-13,20.058540495557594
2017-03-01,19.380473778507007
2017-03-17,18.912075139973958
2017-04-02,18.28413133178711
2017-04-18,17.909624277750652
2017-05-04,16.48748520146389
2017-06-05,14.643187347124883
2017-07-07,14.812615846593522
2017-08-08,13.96088577531403
2017-09-09,17.88809325310202
2017-10-11,21.368788299225447
2017-10-27,21.98649528303557
2017-11-12,22.042971295860134
2017-11-28,21.935666514294187
2017-12-14,20.746490569541773
2017-12-30,20.236087704216448
2018-01-15,20.37021801453833
2018-03-04,18.293661851734832
2018-03-20,17.94774556193034
2018-04-05,17.357923550139784
2018-04-21,16.10874252826765
2018-05-23,15.138765555419921
2018-06-24,15.976023750478705
2018-07-26,15.911076324582565
2018-08-11,15.364670081834978
2018-11-15,22.136509791546985
2018-12-01,22.166512677887553
2018-12-17,22.130862172444655
2019-02-03,22.14286321825214
2019-02-19,22.048265527415552
2019-03-07,21.37831739056755
2019-03-23,20.616595208692356
2019-04-08,20.080071983522895
2019-04-24,19.248107906853168
2019-05-10,18.918075552523742
2019-06-11,17.77514062691483
2019-08-30,19.61873348829082
2019-11-02,21.987201284347226
2019-12-04,22.11568421592562
2020-01-05,22.062737803979008
2020-01-21,21.96284547571518
2020-02-06,21.237833216217634
2020-02-22,20.566119753298285
2020-03-25,19.53048863446404
2020-04-10,19.05997196853937
2020-04-26,18.140117433340034
2020-05-12,17.960099757558787
2020-05-28,17.17790582553041
2020-06-29,16.51960615497664
2020-08-16,17.48499496342678
2020-10-03,21.99814349743412
2020-10-19,22.07156233644971
2020-11-20,21.91448807227041
2020-12-22,21.524096520182287
2021-01-07,21.142882327306406
2021-02-08,20.5181149369782
2021-02-24,20.01053586957146
2021-03-12,19.507898191755704
2021-03-28,18.822066436360675
2021-04-13,18.045167122276155
2021-04-29,19.453187240971577
2021-05-15,18.577101341720276
2021-06-16,18.269659696451825
2021-07-18,20.386102642487167
2021-08-19,21.698467236806827
2021-09-20,21.86330679072361
2021-10-06,22.08285758860868
2021-10-22,21.75176662224264
2021-11-07,22.081445685652184
2021-11-23,21.856247197409232
2021-12-09,22.105800794653792
2021-12-25,21.89930985559799
2022-01-10,20.245618358968095
2022-01-26,20.555177540211393
2022-02-11,20.226556927107264
2022-02-27,19.273169498051658
2022-03-15,18.789239907441978
2022-03-31,18.307780962320965
2022-04-16,17.597947179697076
2022-05-02,16.967885467050593
2022-05-18,15.498800729980465
2022-06-19,15.615988508779486
2022-07-21,16.989417221129177
2022-08-06,17.25944373480105
2022-09-07,17.041304730272483
2022-10-09,21.997790520522166
2022-12-12,21.804712465724563
2022-12-28,21.868600867728432
2023-01-13,20.593298824391077
2023-01-29,20.622242846799356
2023-02-14,19.88275847665824
2023-03-02,19.368119809115537
2023-03-18,18.666051459960936
2023-04-03,17.902917733273977
2023-04-19,17.76243358037014
2023-05-05,16.639617870878332
2023-05-21,15.687642605985754
2023-06-06,14.915684532542508
2023-06-22,13.480838859001608
2023-09-10,14.266915762484679
2023-09-26,14.002537001378677
2023-11-13,17.703134137297987
2023-12-15,17.034951225633808
2023-12-31,16.562669342352176
2024-01-16,16.199810516836127
2024-02-01,15.687642740263097
2024-03-04,14.583534547717523
2024-04-05,12.831364024035885
2024-04-21,10.95529852572572
2024-05-23,0.5400523132324219
2024-06-08,0.0
2024-08-27,14.446933975375304
2024-10-14,21.91166437081131
2024-10-30,21.92931306839288
2024-11-15,21.90178102857402
2024-12-01,21.167943988707293
2024-12-17,20.483170601256123
2025-01-18,19.32788044883578
2025-02-03,18.884190218505857
2025-02-19,18.05010857103535
