date,agua_ha
2014-01-15,3.6674762413114657
2014-01-22,3.9104911270440788
2014-01-22,4.000562049895642
2014-01-31,3.2799946365655632
2014-02-16,2.9469088279813875
2014-03-11,3.279994587737438
2014-03-11,3.3071924827665438
2014-04-12,1.1709220153808593
2014-04-12,1.260992950439453
2014-04-28,0.6304964477539062
2014-04-28,0.6304964477539062
2014-06-15,0.0
2014-06-15,0.0
2014-07-01,0.0
2014-07-01,0.0
2014-07-17,0.0
2014-07-17,0.0
2014-07-26,0.0
2014-08-02,0.0
2014-08-02,0.0
2014-08-11,0.0
2014-08-18,0.0
2014-08-18,0.0
2014-08-27,0.0
2014-09-19,1.233794939443551
2014-09-19,1.4139367973537071
2014-10-05,9.52844463189817
2014-10-05,9.52844463189817
2014-10-14,4.964850670764399
2014-10-30,2.819043230818206
2014-11-15,3.9006007261508113
2014-11-22,2.6597412890624996
2014-11-22,2.5802669562844667
2014-12-17,2.260603372108609
2015-01-18,2.1751243545352708
2015-02-19,3.670654891357421
2015-02-26,3.670654891357421
2015-02-26,3.8507967431640617
2015-03-23,2.4774800685029867
2015-03-30,2.8190431270584404
2015-03-30,2.9991849910721124
2015-05-01,1.8282630001053153
2015-05-01,1.8536947910204118
2015-06-02,1.8356805426623777
2015-06-02,1.8356805426623777
2015-06-27,0.9007091369628907
2015-07-04,0.9907800476074219
2015-07-13,1.1352467238961015
2015-07-20,1.1437239921779259
2015-07-20,1.1437239921779259
2015-07-29,1.16244460061466
2015-08-05,0.900709130859375
2015-08-05,0.900709130859375
2015-08-14,1.1352467238961015
2015-08-30,0.7205672973632813
2015-09-22,0.7120900290814568
2015-09-22,0.6304963806152344
2015-10-01,0.4503545532226563
2015-11-02,0.9551048781929765
2015-11-09,0.1801418212890625
2015-11-25,0.8922318503705193
2015-11-25,0.8106382019042969
2015-12-27,0.27021273193359374
2015-12-27,0.27021273193359374
2016-01-21,0.5319481955853631
2016-01-28,0.6986676860016467
2016-01-28,0.8516116183651194
2016-02-06,0.360283642578125
2016-02-13,0.2702127258300781
2016-02-13,0.2702127258300781
2016-02-22,0.0
2016-02-29,0.0
2016-02-29,0.0
2016-04-01,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-28,0.09007091064453125
2016-06-04,1.053653124258004
2016-06-04,1.053653124258004
2016-06-13,0.0
2016-06-29,0.5404255126953125
2016-07-06,0.5404254638671875
2016-07-06,0.5404254638671875
2016-07-15,0.09007091064453125
2016-07-22,0.7205673156738281
2016-07-22,0.8735112480373008
2016-08-16,14.844042483077699
2016-09-08,0.6933694084376916
2016-09-08,0.6933694084376916
2016-09-24,0.6933694084376916
2016-09-24,0.7834403129787072
2016-10-03,0.7749630446968827
2016-10-10,0.9296730811743644
2016-10-10,0.9296730811743644
2016-10-19,1.0197439979224112
2016-10-26,1.2744150893985524
2016-10-26,1.2744150893985524
2016-11-20,1.3132692233934589
2016-11-27,1.289956748166552
2016-11-27,1.289956748166552
2016-12-06,0.9589902900247013
2016-12-13,1.0536530632228478
2016-12-13,1.0536530632228478
2016-12-22,1.296314700760187
2017-01-23,1.5400359831925936
2017-01-30,1.5400359831925936
2017-01-30,1.6301068938371248
2017-02-08,1.0197439979224112
2017-02-24,1.2744150893985524
2017-03-12,8.51788488824583
2017-03-19,0.7205672973632813
2017-03-19,0.7205672973632813
2017-03-28,0.5404254638671875
2017-04-20,0.5404254577636719
2017-04-20,0.5404254577636719
2017-04-29,0.0
2017-05-22,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-07,0.0
2017-06-16,0.0
2017-06-23,0.0
2017-06-23,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-07-25,0.0
2017-07-25,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-08-26,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-11,0.0
2017-09-20,0.0
2017-09-27,0.0
2017-09-27,0.0
2017-10-06,0.0
2017-10-22,0.0
2017-10-29,0.0
2017-10-29,0.0
2017-11-07,0.0
2017-11-14,0.0
2017-11-14,0.0
2017-11-23,0.0
