date,agua_ha
2014-01-07,1172.367625655039
2014-02-08,1150.4014130925916
2014-02-24,1160.9185448430321
2014-03-12,1175.3066584556673
2014-03-28,1178.9061254548915
2014-05-15,1179.4603091178865
2014-05-31,1179.5235031626985
2014-06-16,1179.3664077052217
2014-07-18,1177.6025414510573
2014-08-03,1177.6272345984844
2014-09-20,1177.3974463268567
2014-11-07,1178.5743131841684
2014-11-23,1178.753632102386
2014-12-25,1177.7080793415387
2015-01-10,1177.8976347164619
2015-02-27,1169.2330259096634
2015-04-16,1178.819286364459
2015-05-18,1179.895191185925
2015-06-03,1179.6781055663105
2015-07-05,1178.5104155530025
2015-08-06,1179.0476746472648
2015-10-25,1177.361090721651
2015-11-10,1177.5524113406195
2016-01-29,1178.5563033888636
2016-02-14,1167.2724619617657
2016-03-01,1174.3637916073312
2016-04-02,1146.9430621161728
2016-04-18,1177.3310756629137
2016-05-04,1177.921995420808
2016-05-20,1178.5697274136414
2016-06-05,1178.9004719503007
2016-08-24,1177.6339630491252
2016-09-09,1178.106603191612
2016-09-25,1177.9625761724735
2016-10-11,1178.0208260624188
2016-10-27,1178.637845388088
2016-11-12,1178.8108104240628
2016-11-28,1178.2615654795452
2016-12-14,1178.2492115664975
2017-02-16,1178.88565017334
2017-03-04,1118.7355143124807
2017-04-21,1171.8289422142122
2017-05-23,1178.816102350021
2017-07-10,1179.1743884971947
2017-07-26,1179.0113149666104
2017-08-11,1178.9378941837806
2017-09-12,1178.3374633672738
2017-09-28,1177.8175093877817
2017-10-14,1177.8107964609665
2017-11-15,1177.8665672609818
2018-01-02,1178.757866820978
2018-01-18,1179.0741440572344
2018-03-07,1149.6639826066798
2018-03-23,1063.2216834768737
2018-04-08,1159.0377678103698
2018-08-14,1178.5838508333813
2018-10-01,1177.3515494137273
2018-10-17,1178.1461376821244
2018-11-02,1177.6297150085688
2018-11-18,1177.6914846125824
2018-12-04,1178.1786135825487
2018-12-20,1178.018701450028
2019-01-21,1179.05225523112
2019-03-26,1120.9619208785473
2019-08-01,1178.9092959254126
2019-08-17,1178.772694481704
2019-09-02,1178.2488559498508
2019-09-18,1178.6424353381349
2019-11-21,1178.621607846536
2019-12-07,1177.499092905441
2020-01-08,1178.500540222288
2020-02-25,1180.5358665767894
2020-03-28,1172.3467571917129
2020-04-13,956.3115311672556
2020-04-29,1125.9857085582778
2020-05-15,1161.0304127020386
2020-08-03,1180.0822771235448
2020-08-19,1180.313138421583
2020-09-04,1179.2319302892827
2020-09-20,1179.2273425847075
2020-10-06,1179.6837558584175
2020-10-22,1178.9255324817373
2020-11-23,1176.0055692589617
2020-12-09,1172.0244970454198
2020-12-25,1174.842101956979
2021-01-10,1178.2424945118626
2021-01-26,1178.339569938295
2021-03-15,1180.0642773701506
2021-05-18,1110.5266365070415
2021-06-03,1175.2275464488791
2021-07-05,1179.395366629663
2021-08-22,1179.1285040420833
2021-10-09,1179.6491657922604
2021-10-25,1178.279209902009
2021-11-10,1178.43523209791
2021-12-28,1169.333271032021
2022-01-13,1161.4437901132862
2022-01-29,1177.5838031182507
2022-02-14,1179.24252152181
2022-03-18,1180.3999655589146
2022-04-03,1179.8676606337606
2022-05-05,1173.3782191280593
2022-07-08,1178.3265110550465
2022-09-26,1179.3138149186198
2022-10-12,1179.044136781485
2022-10-28,1179.3897165199191
2022-11-13,1178.783631654053
2022-12-15,1177.4380242000805
2022-12-31,1169.3706598587573
2023-01-16,1160.130295855354
2023-02-17,1178.6650139367196
2023-03-05,1180.0130889340392
2023-03-21,1180.2838316871077
2023-04-06,1180.568694827474
2023-06-09,1166.3772268579821
2023-07-11,1180.5514016936415
2023-07-27,1179.566921768847
2023-08-12,1179.7900021478392
2023-08-28,1179.6586945828785
2023-09-13,1179.1027377209234
2023-09-29,1180.3703187405697
2023-10-31,1179.387600699942
2023-12-02,1179.3293504422777
2023-12-18,1179.6375107224408
2024-01-03,1178.8266871941064
2024-01-19,1166.1093035308718
2024-02-04,1141.1009612025841
2024-02-20,1177.5682589260684
2024-03-23,1180.1984073366891
2024-04-08,197.79962505316055
2024-06-11,1177.8509989248
2024-06-27,1175.0111790454825
2024-08-14,1180.5503381884528
2024-08-30,1180.1313467283958
2024-10-01,1180.0445041072353
2024-11-18,1179.653397715538
2024-12-20,1179.6103298943017
2025-01-05,1179.651270433206
2025-02-06,1111.8556385023408
