date,agua_ha
2014-01-28,1.3500560302734375
2014-03-01,0.0
2014-04-02,0.0
2014-05-20,0.5400223754882812
2014-07-23,0.0
2014-08-08,0.0
2014-08-24,0.0
2014-09-09,0.0
2014-10-11,1.5770073861155791
2014-10-27,1.0800446533203125
2014-11-12,0.2700111877441406
2014-12-14,0.0
2015-01-15,0.0
2015-01-31,0.0
2015-02-16,0.0
2015-03-20,0.0
2015-04-05,0.0
2015-05-07,0.0
2015-06-08,0.0
2015-06-24,0.0
2015-07-10,0.0
2015-07-26,0.0
2015-08-11,0.0
2015-09-12,0.0
2015-09-28,0.0
2015-10-14,0.0
2015-10-30,0.0
2015-12-01,0.0
2015-12-17,0.0
2016-02-03,0.0
2016-02-19,0.0
2016-03-22,0.0
2016-04-23,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-06-26,0.0
2016-07-12,0.0
2016-08-29,0.0
2016-09-30,0.8100335388183594
2016-11-01,0.1800075439453125
2016-11-17,0.9000372253417969
2016-12-03,0.0
2017-01-04,0.0
2017-01-20,0.0
2017-02-05,0.0
2017-02-21,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-12,0.0
2017-07-15,0.0
2017-11-04,0.0
2017-12-06,0.18000723876953126
2017-12-22,0.0
2018-01-07,0.18000751953125
2018-01-23,0.0
2018-03-28,0.0
2018-04-13,0.0
2018-05-15,0.0
2018-05-31,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-08-03,0.0
2018-09-20,0.0
2018-10-22,0.27001111450195314
2018-11-23,0.0
2018-12-09,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-05-18,0.0
2019-07-05,0.0
2019-09-07,0.5400225158691406
2019-10-25,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-02-14,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-07-23,0.0
2020-09-09,0.4500187072753906
2020-10-11,0.0
2020-11-12,0.7412067399806602
2020-11-28,0.0
2020-12-14,0.0
2021-01-31,0.0
2021-03-04,0.0
2021-03-20,0.0
2021-06-08,0.0
2021-07-10,0.0
2021-08-11,0.1800075439453125
2021-08-27,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-12-01,0.0
2021-12-17,0.0
2022-01-02,0.0
2022-01-18,0.0
2022-02-03,0.0
2022-03-07,0.0
2022-03-23,0.0
2022-04-24,0.0
2022-05-10,0.0
2022-06-11,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-09-15,0.0
2022-10-01,0.18000721435546874
2022-10-17,0.0
2022-12-20,0.09000359497070312
2023-01-21,0.0
2023-02-22,0.0
2023-03-26,0.0
2023-04-11,0.090003759765625
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-08-01,0.1800075439453125
2023-08-17,0.0
2023-09-18,0.2700111877441406
2023-10-04,0.18000740356445313
2023-10-20,0.0
2023-11-21,0.0
2023-12-07,0.0
2024-01-08,0.0
2024-01-24,0.0
2024-02-09,0.0
2024-02-25,0.0
2024-03-12,0.0
2024-03-28,0.0
2024-04-29,0.0
2024-05-15,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-08-03,0.0
2024-09-20,0.0
2024-11-07,0.09000361938476563
2024-11-23,0.0
2024-12-09,0.09000361938476563
2025-01-10,0.0
2025-01-26,0.36001480712890627
2025-02-11,0.0
