date,agua_ha
2014-01-26,0.0
2014-03-15,0.0
2014-03-31,0.0
2014-04-16,0.0
2014-05-02,0.0
2014-05-18,0.0
2014-06-19,0.0
2014-09-23,0.0
2014-10-25,0.0
2014-11-10,0.0
2014-12-28,0.0
2015-01-29,0.0
2015-02-14,0.0
2015-04-03,0.0
2015-04-19,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-06-22,0.0
2015-07-08,0.0
2015-08-09,0.08995299072265625
2015-09-26,0.08995305786132812
2015-10-12,0.08995296020507812
2015-12-15,0.0
2016-02-01,0.0
2016-02-17,0.0
2016-04-21,0.0
2016-05-07,0.0
2016-05-23,0.0
2016-06-24,0.0
2016-07-26,0.0
2016-08-11,0.0
2016-08-27,0.0
2016-10-14,0.0
2016-12-01,0.0
2016-12-17,0.0
2017-01-02,0.0
2017-03-07,0.0
2017-04-24,0.0
2017-05-26,0.0
2017-06-11,0.0
2017-06-27,0.0
2017-07-29,0.0
2017-08-14,0.0
2017-09-15,1.9345172482239967
2017-11-02,0.35981174926757814
2017-12-04,0.9894825988769531
2017-12-20,0.4497646484375
2018-01-05,0.0
2018-02-22,0.7196237487792969
2018-03-10,0.1799060791015625
2018-03-26,0.0
2018-05-13,0.0
2018-05-29,0.0
2018-07-16,0.0
2018-08-01,0.0
2018-08-17,0.0
2018-12-23,1.9666187747730928
2019-02-25,0.3598121276855469
2019-03-13,0.6296709106445313
2019-03-29,0.899530078125
2019-04-30,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-08-20,0.0
2019-09-05,0.35981203002929685
2019-09-21,0.08995305786132812
2019-12-10,0.3598118713378906
2019-12-26,0.3598118713378906
2020-01-11,0.2698588806152344
2020-02-12,0.3598118713378906
2020-03-15,0.0
2020-03-31,0.0
2020-05-18,0.0
2020-07-21,0.0
2020-08-06,0.0
2020-08-22,0.17990588989257814
2020-09-23,1.0984840229348576
2020-10-25,0.449764892578125
2020-11-10,1.2593414794921876
2020-12-28,1.5923439343740426
2021-06-06,0.44976495971679686
2021-06-22,3.143061815137676
2021-07-08,1.7091066955566405
2021-08-09,3.0883845425953584
2021-08-25,0.08995305786132812
2021-10-12,0.0
2021-10-28,0.0
2021-12-31,0.8942387199850644
2022-02-17,0.5397180419921875
2022-03-05,0.3598120910644531
2022-03-21,0.3598120910644531
2022-04-06,0.44976514892578123
2022-04-22,0.5397180419921875
2022-05-08,0.5397181091308594
2022-05-24,0.08995302124023437
2022-07-11,0.0
2022-07-27,0.0
2023-01-03,0.0
2023-01-19,0.0
2023-03-08,0.0
2023-03-24,0.0
2023-05-11,0.0
2023-05-27,0.0
2023-06-12,0.0
2023-06-28,0.0
2023-08-15,0.0
2023-08-31,0.08995308837890625
2023-09-16,0.0
2023-10-02,0.0
2023-11-19,0.0
2024-01-06,0.17990592041015624
2024-02-07,0.0
2024-02-23,0.0
2024-03-26,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-29,0.0
2024-06-14,0.0
2024-07-16,0.1799062072753906
2024-08-17,2.370877868843827
2024-09-18,0.0
2024-11-05,2.4008620241172642
2024-12-07,2.6777767802159924
2024-12-23,2.1588712890625
2025-02-09,1.7990600036621094
