date,agua_ha
2021-05-02,0.0
2021-05-11,0.0
2021-05-11,0.0
2021-05-18,0.0
2021-06-12,0.0
2021-06-12,0.0
2021-06-19,0.0
2021-06-28,0.0
2021-06-28,0.0
2021-08-06,0.0
2021-08-15,1.5282169860839845
2021-08-15,1.5282169860839845
2021-08-22,1.8873480346679687
2021-09-07,3.482167210525812
2021-09-16,2.9390406797640933
2021-09-16,2.8491456663363586
2021-10-02,2.5057819110705806
2021-10-02,2.5057819110705806
2021-10-09,0.26962100219726565
2021-10-18,0.0
2021-10-18,0.0
2021-10-25,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-10,0.0
2021-11-19,0.0
2021-11-19,0.0
2021-12-05,0.0
2021-12-05,0.0
2021-12-12,0.0
2021-12-21,0.0
2021-12-21,0.0
2021-12-28,0.0
2022-01-06,0.0
2022-01-06,0.0
2022-01-13,0.0
2022-01-22,0.0
2022-01-22,0.0
2022-01-29,0.0
2022-02-07,0.0
2022-02-07,0.0
2022-02-14,0.0
2022-03-02,0.0
2022-03-11,0.0
2022-03-11,0.0
2022-03-18,0.0
2022-04-12,0.0
2022-04-12,0.0
2022-04-19,0.0
2022-04-28,0.0
2022-04-28,0.0
2022-05-05,0.0
2022-05-14,0.0
2022-05-14,0.0
2022-05-21,0.0
2022-05-30,0.0
2022-05-30,0.0
2022-06-06,0.0
2022-06-15,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-07-01,0.0
2022-07-08,0.0
2022-07-17,0.0
2022-07-17,0.0
2022-08-02,0.0
2022-08-02,0.0
2022-08-09,0.0
2022-09-19,4.388994948179956
2022-09-19,4.56349691710229
2022-09-26,4.47289333041322
2022-10-05,4.643169589508655
2022-10-05,4.7323595440075445
2022-10-12,4.789741918370863
2022-10-21,4.7323595440075445
2022-10-21,4.8109736465992645
2022-10-28,4.7189003441664745
2022-11-06,4.893113145656211
2022-11-06,4.983008043117149
2022-11-22,4.725661723178041
2022-11-22,4.893113145656211
2022-11-29,4.5451446334300325
2022-12-08,4.720373445518344
2022-12-08,4.720373445518344
2022-12-15,4.616691006601371
2022-12-24,4.378419345296225
2022-12-24,4.388290096220129
2022-12-31,4.244508282710057
2023-01-09,4.116489978075215
2023-01-09,4.116489978075215
2023-01-16,3.802188120524088
2023-01-25,5.228016363980162
2023-01-25,5.228016363980162
2023-02-01,5.98629632163852
2023-02-10,3.6931021403473503
2023-02-10,3.6931021403473503
2023-02-17,3.1226715806429994
2023-02-26,2.9390408323519837
2023-02-26,3.0289358824008117
2023-03-05,2.7645864481129365
2023-03-14,2.1574825988769533
2023-03-14,2.1574825988769533
2023-03-30,0.0
2023-03-30,0.0
2023-04-06,0.0
2023-04-15,0.0
2023-04-15,0.0
2023-05-08,0.0
2023-05-24,0.0
2023-06-02,0.0
2023-06-02,0.0
2023-06-18,0.0
2023-06-18,0.0
2023-06-25,0.0
2023-07-04,0.0
2023-07-04,0.0
2023-07-11,0.0
2023-07-20,0.0
2023-07-20,0.0
2023-07-27,0.0
2023-08-05,0.0
2023-08-05,0.0
2023-09-06,0.0
2023-09-06,0.0
2023-09-22,0.0
2023-09-22,0.0
2023-09-29,0.0
2023-10-08,0.0
2023-10-08,0.0
2023-10-15,0.0
2023-10-31,0.0
2023-11-25,0.0
2023-11-25,0.0
2023-12-02,0.0
2023-12-11,0.0
2023-12-11,0.0
2023-12-27,0.0
2023-12-27,0.0
2024-01-03,0.0
2024-01-12,0.0
2024-01-12,0.0
2024-01-19,0.0
2024-01-28,0.0
2024-01-28,0.0
2024-02-04,0.0
2024-02-13,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-02-29,0.0
2024-04-08,0.0
2024-04-17,0.0
2024-04-17,0.0
2024-04-24,0.0
2024-05-03,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-05-19,0.0
2024-05-26,0.0
2024-06-04,0.0
2024-06-04,0.0
2024-06-11,0.0
2024-06-20,0.0
2024-06-20,0.0
2024-06-27,0.0
2024-07-06,0.0
2024-07-06,0.0
2024-07-29,0.0
2024-08-14,3.4314128371773522
2024-08-23,0.0
2024-08-23,0.0
2024-08-30,0.0
2024-09-08,0.0
2024-09-08,0.0
2024-09-15,0.0
2024-09-24,0.0
2024-09-24,0.0
2024-10-01,0.0
2024-10-10,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-10-26,0.0
2024-11-02,0.0
2024-11-11,0.0
2024-11-11,0.0
2024-11-18,0.0
2024-11-27,0.0
2024-11-27,0.0
2024-12-04,0.0
2024-12-13,0.0
2024-12-13,0.0
2024-12-20,0.0
2024-12-29,0.0
2024-12-29,0.0
2025-01-05,0.0
2025-01-14,5.593237150208717
2025-01-14,5.623554645038679
2025-01-21,0.0
2025-01-30,0.0
2025-01-30,0.0
2025-02-06,0.0
2025-02-15,0.0
2025-02-15,0.0
