date,agua_ha
2014-01-22,38.44687018305759
2014-02-07,39.74542933603324
2014-02-16,39.34212248381969
2014-02-16,38.92327760873832
2014-03-11,37.32841545848173
2014-03-20,37.24683737390855
2014-03-20,37.156782124885105
2014-03-27,35.17238769502527
2014-04-05,32.30721770447974
2014-04-05,32.493684119202854
2014-04-12,32.38950454965629
2014-04-21,33.103590002608954
2014-04-21,32.757494529430915
2014-06-15,29.526806991948146
2014-07-17,19.091712353515625
2014-08-02,29.2615855445054
2014-08-11,27.106615716552735
2014-08-11,26.83644973754883
2014-08-18,28.367389721679686
2014-09-19,30.16849508666992
2014-10-05,28.00716820678711
2014-10-14,28.907720648193358
2014-10-14,28.547499114990234
2014-10-21,28.00716611328125
2014-11-06,29.988382983398438
2014-11-15,29.177885913085937
2014-11-15,29.177885260009766
2014-11-22,29.35799627685547
2014-12-01,30.432302213206572
2014-12-01,30.25219155646829
2014-12-08,30.702468460765168
2015-01-09,32.397274015514895
2015-02-19,42.2284863364545
2015-02-19,41.85555148885091
2015-02-26,45.808794323850144
2015-03-07,43.48430770936255
2015-03-07,42.997303063174975
2015-03-23,38.90844127886603
2015-03-23,38.63827487261602
2015-03-30,37.101686826363355
2015-04-08,29.93858673540901
2015-04-08,29.668421073787915
2015-04-24,29.09595407386929
2015-04-24,28.825787734757963
2015-05-17,26.74639482421875
2015-06-02,28.187277770996094
2015-06-11,27.466834350585938
2015-06-11,27.196668463134767
2015-07-13,27.10661311645508
2015-07-13,27.28672359008789
2015-08-05,28.45744180908203
2015-09-06,22.243630505371094
2015-09-15,24.495015197753908
2015-10-01,28.81766524658203
2015-10-01,28.907720031738283
2015-11-09,28.90771950683594
2015-11-25,26.746392828369142
2015-12-20,28.261093164613012
2015-12-27,30.9627472234509
2016-02-13,38.41437555120729
2016-02-29,37.49757687160117
2016-03-16,31.136498667614504
2016-03-25,0.09005527954101562
2016-03-25,0.0
2016-04-01,24.472418009655524
2016-04-10,29.42050577789905
2016-04-10,29.510561197820923
2016-04-17,24.022137583630133
2016-04-26,0.0
2016-04-26,0.0
2016-05-03,0.0
2016-05-19,19.715732907786652
2016-08-23,24.13479284057617
2016-09-08,25.395564105224608
2016-10-10,21.61324532470703
2016-10-19,21.343078826904296
2016-10-19,21.07291294555664
2016-10-26,20.62263701171875
2016-12-06,23.954680810546876
2016-12-06,23.59445968017578
2016-12-13,24.675122381591798
2016-12-29,24.495012719726564
2017-01-07,26.206063177490233
2017-01-07,26.02595294189453
2017-01-14,27.556893200683593
