date,agua_ha
2014-01-17,2.692457340087891
2014-02-02,2.24459609375
2014-03-22,2.4241635986328127
2014-04-23,0.3591356201171875
2014-05-09,0.0
2015-02-21,0.0
2015-04-26,0.0
2015-05-28,0.0
2015-07-31,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-09-17,0.0
2016-01-07,0.0
2016-01-23,0.0
2016-04-12,0.0
2016-04-28,0.0
2016-05-30,0.0
2016-06-15,0.0
2016-07-17,0.0
2016-10-05,0.0
2017-01-25,0.0
2017-02-26,0.0
2017-03-30,0.0
2017-04-15,0.0
2017-05-17,0.0
2017-06-18,0.0
2017-10-08,47.248485646948716
2017-11-09,24.438435300723814
2017-11-25,27.768193429553467
2018-01-12,15.658661911285998
2018-03-01,17.426876271350334
2018-04-02,9.427310925292968
2018-04-18,3.501576287841797
2018-05-20,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-09-09,0.0
2018-11-12,16.829382228597
2019-02-16,2.873087371826172
2019-04-05,0.8080569763183594
2019-04-21,0.8978403198242187
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-08-27,0.0
2019-10-30,0.0
2020-02-03,0.0
2020-03-22,0.0
2020-04-23,0.0
2020-05-25,0.0
2020-07-12,0.0
2020-08-29,0.0
2020-09-14,0.0
2021-02-05,0.5365937026079963
2021-03-25,0.17956854858398438
2021-04-10,0.0897841552734375
2021-04-26,0.0
2021-12-06,0.44892025756835935
2021-12-22,2.693517608642578
2022-03-28,0.0
2022-04-13,0.0
2022-08-03,0.0
2022-09-20,0.0
2023-02-27,6.73380405883789
2023-03-31,0.0
2023-06-19,0.0
2023-09-23,0.0
2024-03-01,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-23,0.0
2024-10-11,0.0
2024-11-28,14.956253731761258
