date,agua_ha
2014-01-04,2.8667132506606157
2014-02-05,3.2268176624971274
2014-03-09,3.111019397834329
2014-03-25,2.8783637251551006
2014-04-10,2.9567392750459556
2014-04-26,2.5207307373046874
2014-05-12,2.6082854510857074
2014-06-13,1.6204697021484376
2014-07-15,0.09002607421875
2014-07-31,0.0
2014-09-01,1.6204696655273438
2015-01-07,3.046765459127987
2015-01-23,3.212342754528569
2015-02-08,3.3023689203000535
2015-02-24,0.6301826843261719
2015-03-12,3.0559446047076055
2015-03-28,2.8758923830279177
2015-04-13,2.7858663637408085
2015-05-15,3.2882471677293963
2015-07-02,2.250652294921875
2015-07-18,2.68948532801011
2015-08-03,2.3385601950252757
2015-08-19,2.1606262939453127
2015-10-06,0.990287109375
2015-11-07,2.070600128173828
2015-11-23,0.09002607421875
2015-12-25,0.0
2016-01-10,2.695840179658777
2016-01-26,2.698311411922679
2016-02-11,2.698311411922679
2016-03-14,3.212342754528569
2016-03-30,2.954268037683823
2016-04-15,3.1915131435738355
2016-05-01,3.1879827812404256
2016-05-17,2.9567392750459556
2016-06-02,3.1251410222311575
2016-06-18,3.110666260746974
2016-07-20,1.800521923828125
2016-08-05,2.250652423095703
2016-08-21,0.0
2016-09-06,2.2506524597167967
2016-10-08,1.890547979736328
2016-10-24,2.1606263488769533
2016-11-25,1.8905480346679688
2016-12-11,1.8905480346679688
2016-12-27,1.890548016357422
2017-01-12,1.5304436462402344
2017-01-28,0.9902870178222656
2017-02-13,0.1800521484375
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,0.09002611083984376
2017-09-09,1.8905479614257812
2017-10-27,2.641824673402076
2017-11-12,3.1392628388528263
2017-11-28,3.209871590408624
2017-12-14,0.7202089233398438
2017-12-30,1.9805741088867188
2018-01-15,3.2882471677293963
2018-03-04,3.0559445863970582
2018-03-20,3.131495862510531
2018-04-05,2.956739361500459
2018-04-21,3.122316680309819
2018-05-07,2.8645952082375916
2018-05-23,2.69619322301528
2018-06-08,2.430704571533203
2018-06-24,1.890547869873047
2018-07-10,1.4404175537109376
2018-07-26,1.620469647216797
2018-08-11,1.8905480346679688
2018-08-27,1.8905480346679688
2018-09-12,0.18005218505859374
2018-09-28,1.6204697204589844
2018-10-30,1.9805741088867188
2018-11-15,2.430704571533203
2018-12-01,2.4282333209587543
2018-12-17,2.1606262939453127
2019-01-02,2.160626220703125
2019-01-18,0.36010440673828126
2019-02-03,2.1606263122558595
2019-02-19,1.9805741638183594
2019-03-07,1.2603654052734374
2019-03-23,0.3601043701171875
2019-04-08,0.0
2019-04-24,0.0
2019-05-10,0.0
2019-06-11,0.0
2019-07-13,0.0
2019-07-29,0.1800522216796875
2019-08-14,0.0
2019-08-30,0.0
2019-09-15,0.0
2019-10-01,3.5943360281671253
2019-11-02,1.995048947131587
2019-11-18,2.8970751862888706
2019-12-04,2.7124333568139165
2020-01-05,3.3164908417825134
2020-01-21,3.3309656581983376
2020-02-06,3.072537781862745
2020-02-22,3.3309656581983376
2020-03-09,3.2434108396522667
2020-03-25,3.2412926095521213
2020-04-10,3.2434107297889856
2020-04-26,2.9567393116670493
2020-05-12,3.044294276697495
2020-05-28,2.9659186220415896
2020-06-29,2.426114982048483
2020-07-15,2.1606262939453127
2020-08-16,2.250652423095703
2020-09-01,2.250652423095703
2020-09-17,2.8052839446901805
2020-10-03,2.625231594836665
2020-10-19,0.0
2020-11-20,3.3309656581983376
2020-12-22,3.203163851102941
2021-01-07,3.4873638263298474
2021-01-23,0.09002612915039063
2021-02-08,3.6875394374234065
2021-02-24,3.6875394374234065
2021-03-12,3.7772125226907165
2021-04-13,3.610576007343367
2021-04-29,3.6098698932004436
2021-05-15,3.528316837445427
2021-06-16,3.501485553122128
2021-07-18,0.27007831420898437
2021-08-03,2.982511652712354
2021-08-19,0.0
2021-09-04,3.3309656581983376
2021-09-20,3.6762421148322604
2021-10-06,0.0
2021-10-22,0.0
2021-11-07,2.9853360931276804
2021-11-23,2.80528388975854
2021-12-09,3.4873638263298474
2021-12-25,3.5632682212201283
2022-01-26,3.5533829345224412
2022-02-11,3.6310525736251527
2022-02-27,3.630699529742072
2022-03-15,3.5533829345224412
2022-03-31,3.8008664275764015
2022-04-16,3.553029890639361
2022-05-02,3.7108403721947756
2022-05-18,3.7016612648877905
2022-06-03,0.6838451611328125
2022-06-19,3.5629150545008037
2022-07-21,2.51614107457778
2022-08-22,2.8667131642061117
2022-09-07,2.250652423095703
2022-10-09,2.878363651912913
2022-10-25,2.878363651912913
2022-11-10,2.3406784606933595
2022-11-26,0.0
2022-12-12,2.689132379724839
2022-12-28,2.6983115253044576
2023-01-13,2.689132379724839
2023-01-29,2.689132379724839
2023-03-02,2.6983115253044576
2023-03-18,2.4215254442641316
2023-04-03,2.340678424072266
2023-04-19,2.0706002380371094
2023-05-05,1.2603653686523437
2023-05-21,0.6301828125
