date,agua_ha
2014-01-10,0.11119514777688419
2014-01-10,0.11119514777688419
2014-03-15,0.4931416885675168
2014-03-15,0.4931416885675168
2014-05-18,0.1119012582098269
2014-05-18,0.1119012582098269
2014-09-23,0.042359880514705885
2014-10-25,0.0
2014-10-25,0.0
2014-11-10,0.021886042145373773
2014-11-10,0.021886042145373773
2014-12-12,5.538914397331686
2014-12-28,0.0
2014-12-28,0.0
2015-01-29,0.022239042825137865
2015-01-29,0.022239042825137865
2015-02-14,0.0
2015-02-14,0.0
2015-05-05,0.3650026275754442
2015-05-05,0.3650026275754442
2015-05-21,0.021886042145373773
2015-05-21,0.021886042145373773
2015-06-22,0.0
2015-06-22,0.0
2015-07-08,0.021886042145373773
2015-07-08,0.021886042145373773
2015-08-09,0.17438236167758117
2015-08-09,0.17438236167758117
2015-08-25,0.0
2015-09-26,0.09001521606445312
2015-09-26,0.09001521606445312
2015-10-12,0.0
2015-10-12,0.0
2015-10-28,0.0
2015-12-15,0.0
2015-12-15,0.0
2016-02-01,0.2919316232000613
2016-02-01,0.2919316232000613
2016-05-07,0.202269346780216
2016-05-07,0.2019163461004519
2016-05-23,0.0
2016-05-23,0.0
2016-06-08,0.09001514892578125
2016-06-08,0.09036814960554534
2016-08-11,0.0
2016-08-11,0.0
2016-12-01,0.0
2016-12-01,0.0
2017-01-02,0.0
2017-01-02,0.0
2017-05-10,0.0
2017-05-10,0.0
2017-05-26,0.0
2017-06-11,0.0
2017-06-11,0.0
2017-09-15,0.0
2017-09-15,0.0
2018-03-10,0.0
2018-03-10,0.0
2018-03-26,0.0
2018-03-26,0.0
2018-04-11,0.0
2018-04-11,0.0
2018-05-13,0.0
2018-05-13,0.0
2018-05-29,0.0
2018-05-29,0.0
2018-12-07,0.0
2018-12-07,0.0
2018-12-23,0.0
2018-12-23,0.0
2019-02-25,0.0
2019-02-25,0.0
2019-03-13,0.0
2019-03-13,0.0
2019-03-29,0.0
2019-03-29,0.0
2019-04-30,0.0
2019-04-30,0.0
2019-05-16,0.0
2019-05-16,0.0
2019-06-17,0.0
2019-06-17,0.0
2019-09-05,0.0
2019-09-05,0.0
2019-12-10,0.0
2019-12-10,0.0
2019-12-26,0.0
2019-12-26,0.0
2020-02-12,0.0
2020-02-12,0.0
2020-03-31,0.0
2020-03-31,0.0
2020-10-09,0.0
2020-10-09,0.0
2020-11-10,0.0
2020-11-10,0.0
2021-03-18,0.0
2021-03-18,0.0
2021-06-22,0.0
2021-06-22,0.0
2021-07-08,0.0
2021-07-08,0.0
2021-08-25,0.0
2021-08-25,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-12-31,0.0
2021-12-31,0.0
2022-02-17,0.0
2022-02-17,0.0
2022-04-06,0.0
2022-04-06,0.0
2022-05-08,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-05-24,0.0
2023-01-03,0.0
2023-01-03,0.0
2023-01-19,0.0
2023-01-19,0.0
2023-02-20,0.0
2023-02-20,0.0
2023-03-24,0.0
2023-03-24,0.0
2023-05-11,0.0
2023-05-11,0.0
2023-06-12,0.0
2023-06-12,0.0
2023-07-14,0.0
2023-07-14,0.0
2023-08-15,0.0
2023-08-15,0.0
2023-08-31,0.0
2023-08-31,0.0
2023-10-02,0.0
2023-10-02,0.0
2023-11-19,0.0
2023-11-19,0.0
2023-12-21,0.0
2024-01-06,0.0
2024-01-06,0.0
2024-02-07,0.0
2024-02-07,0.0
2024-02-23,0.0
2024-02-23,0.0
2024-03-26,0.0
2024-03-26,0.0
2024-04-11,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-13,0.0
2024-11-05,0.0
2024-11-05,0.0
2024-12-23,0.09001484985351563
2024-12-23,0.09001484985351563
