date,agua_ha
2014-01-09,8.913034151635262
2014-01-16,8.901887983542052
2014-01-16,8.906113879945048
2014-01-25,8.913034151635262
2014-02-01,8.818426291767198
2014-02-01,8.864206917293776
2014-02-10,8.88058975681679
2014-02-17,8.864206917293776
2014-02-17,8.864206917293776
2014-03-05,8.811735245887908
2014-03-05,8.811735245887908
2014-03-14,8.802299993896483
2014-03-21,8.786379717395262
2014-03-21,8.786379717395262
2014-03-30,8.79701015696806
2014-04-15,8.44717486064836
2014-04-22,8.529655915623085
2014-04-22,8.597622143171723
2014-05-01,8.341730787162032
2014-05-17,7.9308859615310965
2014-05-24,7.166093777573529
2014-05-24,7.344286058469286
2014-06-02,6.381315202301623
2014-09-06,0.0
2014-09-13,0.0
2014-09-13,0.0
2014-10-08,0.0
2014-10-15,0.0
2014-10-15,0.0
2014-10-24,0.0899274658203125
2014-10-31,0.2694017517089844
2014-10-31,0.35920225830078123
2014-11-09,5.751824898753447
2014-11-25,8.001065333443437
2014-12-02,7.690108286037072
2014-12-02,7.690108286037072
2014-12-11,8.16822357153799
2014-12-27,3.6813802444996546
2015-01-03,8.140871916719323
2015-01-03,8.217994662798713
2015-01-19,7.995782326157514
2015-01-19,7.995782326157514
2015-01-28,7.439635338996438
2015-02-04,8.382453019133921
2015-02-04,8.432811623391544
2015-02-20,0.3592025817871094
2015-03-01,8.295885190429686
2015-03-17,8.540276345908968
2015-03-24,8.38421377664005
2015-03-24,8.470140535888673
2015-04-02,0.0
2015-05-27,8.576140197155523
2015-05-27,8.5155685752001
2015-06-05,8.20772098912856
2015-06-12,8.199330129681755
2015-06-12,8.219754999042586
2015-06-21,8.403092808287377
2015-07-14,0.44900355224609373
2015-07-14,0.2694021667480469
2015-07-30,7.635875364343979
2015-07-30,7.4362006945561445
2015-08-15,0.08980050659179688
2015-08-15,0.0
2015-09-09,7.888214093041513
2015-09-25,7.907258057526232
2015-10-18,8.137702487074908
2015-10-18,8.012685918088428
2015-10-27,8.32550853659237
2015-11-03,8.08945637305166
2015-11-03,8.502186924809475
2015-11-19,8.552897908241423
2015-11-19,8.552897908241423
2015-12-05,8.32892485344382
2015-12-05,8.465914746428844
2015-12-14,8.748343581255744
2015-12-30,8.674990951813342
2016-01-15,8.748343581255744
2016-01-22,8.621569186269724
2016-01-22,8.621569186269724
2016-01-31,8.69191860152899
2016-02-16,8.517000832758884
2016-02-23,7.5235334664857145
2016-02-23,7.620729731995825
