date,agua_ha
2014-01-22,17.53878013317631
2014-02-07,17.216708754451965
2014-03-11,4.315124930372051
2014-03-27,0.1688050728592218
2014-04-12,16.44755114348766
2014-04-28,15.959852992469932
2014-06-15,16.27097647661994
2014-08-02,0.0
2014-08-18,16.499817337909768
2014-09-19,17.443076893119056
2014-11-06,17.010469931257653
2014-11-22,16.539016325659652
2015-01-09,4.176336815736059
2015-02-26,0.0
2015-03-30,0.0
2015-04-15,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-08-05,17.444842649213
2015-09-06,17.084631260340068
2015-09-22,17.41094038387522
2015-10-08,17.464618980210243
2015-10-24,17.405996279488352
2015-11-09,17.41094038387522
2015-11-25,17.201170185498995
2015-12-27,17.30570207567401
2016-02-13,17.30888034646426
2016-02-29,17.053200775577313
2016-03-16,4.322540966796875
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-08-07,4.502647668457032
2016-08-23,0.0
2016-09-08,15.222122800436573
2016-10-26,0.0
2016-11-27,0.0
2016-12-13,0.0
2016-12-29,0.0
2017-01-14,0.0
2017-01-30,0.0
2017-03-03,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,14.536307697227327
2017-10-29,17.15843928885665
2017-11-14,10.36138639131434
2017-11-30,17.009410664565138
2018-01-17,0.1917599590466069
2018-02-02,0.43013514973958333
2018-02-18,0.0
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,6.192462810465495
2018-05-25,7.262858445542281
2018-06-10,0.09005291137695312
2018-09-30,16.934542053055104
2018-10-16,17.16055819438859
2018-11-17,17.47450713345396
2018-12-03,17.48157009133731
2018-12-19,17.385513740856688
2019-01-04,16.21553230739219
2019-01-20,17.218474510545914
2019-02-05,17.01294211274988
2019-02-21,15.066033000057441
2019-03-09,16.520652955418
2019-03-25,16.516415167906512
2019-04-10,11.809293155780866
2019-04-26,12.558677862668505
2019-05-12,15.614473012814985
2019-05-28,16.343372172301045
2019-08-16,16.30629165857651
2019-09-01,15.709822846512136
2019-11-04,9.275449700927734
2019-11-20,7.564443481445313
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-09-03,1.3507930847167968
2020-10-05,0.36021148681640625
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-09-22,17.588574086602897
2021-10-08,17.511940897480077
2021-11-09,17.319121847522208
2021-11-25,17.486514177102475
2021-12-11,17.525360496371395
2021-12-27,17.486514177102475
2022-01-12,17.396461343659038
2022-01-28,17.512647172803685
2022-02-13,17.3067615803797
2022-03-01,17.226950027693196
2022-04-02,16.816238285606225
2022-04-18,16.534072586095466
2022-05-04,16.650258369427842
2022-05-20,15.400111637992106
2022-07-23,0.0
2022-08-08,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-09-14,0.0
2024-09-30,1.2607404418945312
2024-10-16,2.8816920166015625
2024-11-17,0.0
2024-12-03,0.0
2025-01-04,0.0
2025-01-20,0.0
2025-02-05,0.0
