date,agua_ha
2014-01-09,0.0
2014-02-10,0.0
2014-02-26,0.0
2014-03-14,0.0
2014-03-30,0.0
2014-04-15,0.0
2014-05-01,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-06-18,0.0
2014-07-04,0.0
2014-07-20,0.0
2014-08-21,52.953096135038486
2014-10-08,53.45460257941751
2014-10-24,53.45460257941751
2014-11-09,53.0661117942421
2014-11-25,53.12791721212947
2014-12-11,53.14981424902822
2015-01-28,52.47278097285251
2015-02-13,51.10070201183841
2015-04-02,26.895596817531217
2015-05-04,0.8105334655761719
2015-05-20,0.5403556640625
2015-06-05,0.45029640502929685
2015-06-21,0.3602371154785156
2015-07-07,0.27017783813476565
2015-07-23,0.27017783813476565
2015-08-08,0.6304149230957031
2015-09-25,0.8105334655761719
2015-10-27,0.7204742065429688
2015-11-12,0.7204742065429688
2015-12-14,0.6780933891745176
2016-01-15,0.6780933891745176
2016-01-31,0.6304149353027344
2016-02-16,0.6304149353027344
2016-03-03,0.27017783813476565
2016-03-19,0.18011856079101562
2016-04-04,0.09005927124023437
2016-04-20,0.0
2016-05-06,0.0
2016-05-22,0.0
2016-06-07,0.0
2016-06-23,0.0
2016-09-11,0.0
2016-10-29,0.0
2016-11-14,0.0
2016-11-30,0.0
2017-01-01,0.0
2017-01-17,0.0
2017-02-02,0.0
2017-03-06,0.0
2017-03-22,0.0
2017-04-07,0.0
2017-04-23,0.0
2017-05-09,0.0
2017-06-10,0.18011854858398438
2017-07-12,0.0
2017-07-28,0.27017783813476565
2017-09-14,0.7681526604147518
2017-10-16,0.6780933891745176
2017-11-01,0.6304149353027344
2017-11-17,0.7204742065429688
2017-12-03,0.6304149353027344
2018-01-20,0.7204742065429688
2018-02-05,0.5403556762695313
2018-02-21,0.45029640502929685
2018-03-09,0.45029640502929685
2018-04-10,0.0
2018-04-26,0.0
2018-05-28,0.0
2018-06-13,0.0
2018-08-16,0.27017783813476565
2018-10-03,0.7681526604147518
2018-11-20,0.7204742065429688
2019-01-23,0.6780933891745176
2019-02-08,0.6304149353027344
2019-02-24,0.6304149353027344
2019-03-28,0.0
2019-04-29,0.3602371154785156
2019-05-15,0.09005927124023437
2019-06-16,0.0
2019-07-18,0.0
2019-08-03,0.0
2019-08-19,0.09005927124023437
2019-09-20,0.0
2019-10-06,0.7681526482077207
2019-10-22,0.6304149230957031
2019-11-23,0.5403556640625
2019-12-25,0.7204742065429688
2020-01-10,0.7681526604147518
2020-01-26,0.7204742065429688
2020-02-27,0.7204742065429688
2020-03-14,0.7681526604147518
2020-03-30,0.45029640502929685
2020-04-15,0.5403556762695313
2020-05-17,0.27017783813476565
2020-06-02,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-21,0.0
2020-09-06,0.0
2020-09-22,0.0
2020-10-08,0.27017783813476565
2020-10-24,0.27017783813476565
2020-11-09,0.27017782592773437
2020-11-25,0.09005927734375
2020-12-11,0.09005927734375
2020-12-27,0.0
2021-01-12,0.09005927734375
2021-02-13,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-07-23,0.0
2021-08-08,0.0
2021-08-24,52.97287414670456
2021-09-09,52.47207412765202
2021-10-11,50.03800281082451
2021-10-27,2.433014206830193
2021-11-12,41.37077342797372
2021-11-28,32.135992097766355
2022-01-15,0.5403556457519532
2022-01-31,0.45029638671875
2022-02-16,0.27017783813476565
2022-03-04,0.5403556640625
2022-03-20,0.45029640502929685
2022-04-05,0.27017783813476565
2022-04-21,0.27017783813476565
2022-05-07,0.27017783813476565
2022-05-23,0.0
2022-06-08,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-07-26,0.0
2022-08-11,0.0
2022-08-27,53.68133999638577
2022-09-12,53.77139928593655
2022-09-28,53.681340008592805
2022-12-01,53.681340008592805
2022-12-17,53.681340008592805
2023-01-02,53.77139928593655
2023-01-18,53.681340008592805
2023-02-03,53.50122144780179
2023-04-08,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-06-11,0.0
2023-06-27,0.0
2023-07-13,0.0
2023-07-29,0.0
2023-08-30,0.36023709716796876
2023-09-15,0.6304149230957031
2023-10-01,0.6304149230957031
2023-10-17,0.6304149230957031
2023-11-02,0.6304149353027344
2023-12-04,0.7204742065429688
2024-01-05,0.6304149353027344
2024-02-22,0.3602371276855469
2024-03-09,0.27017783813476565
2024-04-10,0.0
2024-04-26,0.0
2024-05-12,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-15,0.0
2024-07-31,0.26841186068665746
2024-08-16,0.0
2024-09-17,0.0
2024-10-03,0.0
2024-10-19,0.0
2024-11-20,0.0
2024-12-22,0.0
2025-01-07,0.0
2025-01-23,0.0
2025-02-08,0.0
