date,agua_ha
2014-02-04,0.8052887731215532
2014-02-20,3.1791253730803843
2014-03-08,3.1731209794826136
2014-03-24,3.173121022207223
2014-04-09,2.81886457201191
2014-06-12,1.112923699280982
2014-06-28,0.0
2014-07-30,0.0
2014-08-15,2.103641088196998
2014-10-02,3.4108226093127683
2014-11-03,2.4639017205212164
2014-12-21,1.7995385434618183
2015-01-22,2.4639017205212164
2015-02-23,3.0830558610744103
2015-04-12,3.4221249445896524
2015-05-30,0.8444940181238512
2015-07-17,2.28377148370481
2015-08-02,2.73409736261106
2015-08-18,2.548668948232613
2015-09-03,2.9089298713714
2015-09-19,2.2837713311169194
2015-10-05,2.1054069819910386
2015-11-06,1.8352112483484606
2015-12-24,2.824162535950904
2016-01-09,2.7287992949123008
2016-01-25,3.1731209794826136
2016-02-10,0.27019553833007814
2016-03-13,3.083762254112094
2016-06-01,2.9989949797267537
2016-06-17,3.06716213797775
2016-07-03,3.269190692904603
2016-10-23,2.285537292049632
2016-11-08,2.373836602113013
2016-12-26,2.548668936025582
2017-01-11,2.6440321709606693
2017-02-12,2.9029254289455038
2017-02-28,3.263186226064645
2017-03-16,3.0883537944958253
2017-04-01,2.8181582195446535
2017-05-19,2.3738366143200444
2017-06-04,2.7280930339977787
2017-09-24,2.7340974175427006
2017-10-10,0.0
2017-10-26,0.0
2017-12-13,2.2837713128063726
2017-12-29,0.9907174621582031
2018-02-15,2.3738365532848884
2018-04-04,3.0042930108044197
2018-05-22,2.2498642758836933
2018-07-25,2.4639017632458255
2018-08-10,0.6625976067516851
2018-10-13,0.0
2018-10-29,0.09006522827148437
2019-01-01,2.6440321038219974
2019-01-17,2.734097344300513
2019-02-18,3.4221249445896524
2019-04-07,2.914227752015357
2019-05-09,0.0
2019-05-25,3.004293053529029
2019-06-10,2.7340973504040287
2019-06-26,3.0042930718395757
2019-07-12,3.0883538555309817
2019-07-28,2.6440321221325447
2019-08-13,3.1572273235246247
2019-10-16,0.0
2019-11-17,0.30410257525275736
2020-02-05,3.1791255195647596
2020-03-08,3.1512229338761872
2020-03-24,3.4214185393449372
2020-04-09,3.052327847206265
2020-04-25,0.0
2020-05-11,2.373836650941138
2020-08-31,0.5725324151012945
2021-01-06,0.81058671875
2021-01-22,3.0671620159074373
2021-03-11,3.2430540912224264
2021-03-27,3.587421116464652
2021-04-12,3.241288119423062
2021-08-02,2.7340974236462166
2021-09-19,2.4639018303844975
2021-10-05,2.4639017632458255
2021-12-08,1.1129237847302007
2021-12-24,3.006412142094631
2022-01-09,3.0943582573864505
2022-01-25,3.069281220439836
2022-02-10,3.241288119423062
2022-02-26,1.1129237847302007
2022-03-14,3.241288119423062
2022-03-30,3.3313533660050934
2022-05-17,1.5632497063610602
2022-08-05,2.553967009827857
2022-09-06,2.8870317180558747
2022-09-22,2.824162664124732
2022-10-24,2.2837713128063726
2022-11-25,2.373836626527076
2022-12-11,2.5539669548962163
2022-12-27,1.6211736389160156
2023-01-12,2.3650066887829353
2023-01-28,2.914227880189185
2023-02-13,2.7340974175427006
2023-03-01,2.815332732484107
2023-03-17,2.6380278057262947
2023-04-02,2.9792160715140548
2023-04-18,2.8810273223039213
2023-06-21,2.8993935283825447
2023-07-07,2.9954631646130134
2023-09-25,1.0804290664014629
2023-10-11,1.9235105828259038
2024-03-03,0.7526628716442633
2024-03-19,0.8444940730554917
2024-04-20,2.3738365532848884
2024-05-06,0.0
2024-05-22,1.6211736999511719
2024-08-26,0.1783645139208027
2024-09-11,0.538625494145412
2024-11-30,1.3848852900965074
2024-12-16,1.833445293519263
2025-01-01,1.2930541924450445
