date,agua_ha
2014-01-02,4.683529345703125
2014-01-02,4.773597198486328
2014-01-18,0.9907464599609375
2014-01-18,0.8106107238769531
2014-01-27,4.2331897827148435
2014-02-03,4.591695254696117
2014-02-03,4.68176310747932
2014-02-12,5.043800659179688
2014-02-19,5.494140124511719
2014-02-19,5.314004315185547
2014-02-28,5.584208026123047
2014-03-07,3.6927828735351564
2014-03-16,5.672509842098461
2014-03-23,0.0
2014-04-01,6.124615167236328
2014-04-08,0.0
2014-04-08,0.0
2014-05-03,6.0327813447840075
2014-05-10,5.944479406738282
2014-05-10,5.674275567626953
2014-05-19,5.492374008358226
2014-06-04,5.223936492919922
2014-06-11,5.584207904052734
2014-06-11,5.674275793457031
2014-06-20,4.68352919921875
2014-07-06,6.288856622553807
2014-07-13,5.852645541561351
2014-07-13,5.852645541561351
2014-07-22,6.717650336267808
2014-07-29,6.1846603984757955
2014-07-29,6.274728275673062
2014-08-07,6.4654602679084325
2014-08-14,6.0327813569910385
2014-08-14,6.1087209414014625
2014-08-30,7.747249903277227
2014-08-30,7.747249903277227
2014-09-08,7.757139543744255
2014-10-10,6.108720991067325
2014-10-26,3.1523751220703127
2014-11-02,3.8729184509277346
2014-11-02,2.6119687194824217
2014-11-18,0.0
2014-11-18,0.0
2014-12-04,0.0
2014-12-04,0.0
2014-12-13,0.0
2015-01-21,4.861898922909008
2015-01-21,4.861898922909008
2015-02-15,5.402306430233226
2015-02-22,0.0
2015-02-22,0.0
2015-03-10,5.762577816951977
2015-03-10,5.8526457612879135
2015-03-26,5.404072320556641
2015-03-26,5.494140161132813
2015-04-04,5.584207928466797
2015-04-20,4.4133253784179685
2015-04-27,5.042034518612133
2015-04-27,4.7735969299316405
2015-05-13,5.843108962067249
2015-05-22,4.953732745361328
2015-05-29,5.942713382137523
2015-05-29,5.854411572265625
2015-06-07,4.773597021484375
2015-06-23,5.043800677490235
2015-06-30,2.792104083251953
2015-06-30,3.6027147216796873
2015-07-16,6.212917080867992
2015-07-16,6.212917080867992
2015-08-01,0.9006787963867188
2015-08-01,0.8106109497070313
2015-08-10,6.106954856603285
2015-08-17,5.735380658605239
2015-08-17,5.735380658605239
2015-08-26,6.122849154842601
2015-09-02,4.863665014648437
2015-09-02,4.953732855224609
2015-10-20,4.413325524902343
2015-10-20,4.593461407470703
2015-11-05,6.122849252498852
2015-11-05,6.122849252498852
2015-11-14,3.8729186828613282
2015-11-21,4.143122033691406
2015-11-21,4.053054168701172
2015-12-07,0.5404074096679687
2015-12-07,0.5404074096679687
2015-12-16,0.0
2015-12-23,4.233190032958984
2015-12-23,4.32325786743164
2016-01-08,4.141355911434398
2016-01-08,4.141355911434398
2016-01-17,4.321491732967601
2016-01-24,4.503393463134765
2016-01-24,4.5934613342285155
2016-02-02,4.141355813778148
2016-02-09,0.180135693359375
2016-02-09,0.0900678466796875
2016-02-25,4.143121960449219
2016-02-25,4.143121960449219
2016-03-05,0.0
2016-03-12,4.683529302978515
2016-03-12,4.593461291503906
2016-03-21,5.1338684936523435
2016-03-28,5.133868713378906
2016-03-28,5.133868713378906
2016-05-15,5.494140032958985
2016-05-31,5.2221705476648665
2016-06-09,5.015896487606272
2016-06-16,5.584208062744141
2016-06-16,5.674275952148437
2016-07-02,4.593461193847657
2016-07-02,4.323257604980469
2016-07-18,0.18013588256835938
2016-08-03,4.59169518145393
2016-08-03,4.681762991512523
2016-08-28,5.848053835209865
2016-09-04,5.582441855037914
2016-09-04,5.672509695614085
2016-09-13,5.399480478754978
2016-09-20,5.494140148925781
2016-09-20,5.494140148925781
2016-10-06,6.1246152648925785
2016-10-06,6.200554904234643
2016-10-15,4.233189703369141
2016-10-31,1.5311540588378907
2016-11-07,1.441086004638672
2016-11-07,1.441086083984375
2016-11-16,4.051287991512523
2016-11-23,0.0
2016-11-23,0.0
2016-12-09,4.323257788085938
2016-12-09,4.143122076416016
2016-12-18,0.36027139892578125
2016-12-25,0.540407373046875
2016-12-25,0.8106109069824219
2017-01-03,4.683528967285156
2017-01-26,4.591695230282054
2017-01-26,4.591695230282054
2017-02-04,3.6027147277832032
2017-02-11,4.9537328918457035
2017-02-11,4.953732788085937
2017-02-20,5.49237389239143
2017-02-27,4.953732806396484
2017-02-27,4.773597106933594
2017-03-15,5.764343737792969
2017-03-15,5.764343737792969
2017-03-24,5.49237409991096
2017-03-31,5.035323591524012
2017-03-31,5.035323591524012
2017-04-09,5.674275677490234
2017-04-16,5.8526455049402575
2017-04-16,5.762577646053539
2017-05-02,5.664032701200598
2017-05-02,5.4023060212976795
2017-05-18,3.422578338623047
2017-05-18,4.05305322265625
2017-05-27,6.568596834477443
2017-06-03,5.573964866727941
2017-06-03,5.3938291001263785
2017-06-19,4.231423617733226
2017-06-19,4.141355819881664
2017-07-05,5.402306295955882
2017-07-05,5.402306295955882
2017-08-06,5.033557573026769
2017-08-06,4.9434897446576285
2017-09-16,1.5311541809082032
2017-10-02,5.579616355219822
2017-10-18,4.861898953426586
2017-10-25,3.692782659912109
2017-10-25,3.692782659912109
2017-11-03,4.77183107622932
2017-11-10,3.512647137451172
2017-11-10,3.962986376953125
2017-11-19,2.3417648498535155
2017-11-26,4.323257678222657
2017-11-26,4.323257678222657
2017-12-05,4.053053875732422
2017-12-21,5.043800732421875
2018-01-13,4.5033934143066405
2018-01-13,4.501627401912914
2018-01-22,0.09006793823242187
2018-01-29,5.314004516601562
2018-01-29,5.492374234188304
2018-02-14,4.05128766192268
2018-02-14,3.8711519685633045
2018-02-23,5.672509768856274
2018-03-02,5.314004321289063
2018-03-02,5.483897056669347
2018-03-11,6.032781155575023
2018-03-18,5.575731025606043
2018-03-18,5.573964976591222
2018-03-27,5.8544114868164066
2018-04-03,6.031721637633081
2018-04-03,5.854411572265625
2018-04-12,6.302984921444164
2018-04-19,5.314004071044922
2018-04-19,5.402306051815257
2018-04-28,5.8526456209070545
2018-05-14,6.211150971177045
2018-05-21,6.478529048832912
2018-05-21,6.478529048832912
2018-06-22,4.4133258728027345
2018-06-22,5.404072314453125
2018-07-01,4.949141117182713
2018-07-24,5.223936694335937
2018-07-24,4.953733001708985
2018-08-09,5.660147470152611
2018-08-09,5.584207830810547
2018-10-05,5.311178589537377
2018-10-12,4.953732849121094
2018-10-12,4.863664929199219
2018-10-28,7.314923791647518
2018-10-28,7.314923791647518
2018-11-06,7.405345068072151
2018-11-13,7.491527817215264
2018-11-13,7.581595651687921
2018-11-22,5.669684159174901
2018-11-29,4.23318998413086
2018-11-29,4.323257849121093
2018-12-08,0.0
2018-12-15,4.863665258789062
2018-12-15,4.953733099365234
2018-12-31,5.492374167049633
2018-12-31,5.582442044246898
2019-02-01,6.195256660730698
2019-02-01,6.1051888445685885
2019-03-05,6.467226371854894
2019-03-05,6.378924549416935
2019-03-21,6.122849228084789
2019-03-21,6.212917105282054
2019-03-30,6.032781265438304
2019-04-06,6.384575944608801
2019-04-06,6.29450811623966
2019-05-01,6.302984939754711
2019-05-08,6.631467747826669
2019-05-08,6.54316592538871
2019-05-17,6.480295030709061
2019-05-24,6.122849362362133
2019-05-24,6.388461189946193
2019-06-18,6.394818835449219
2019-06-25,6.287090649725222
2019-06-25,6.467226336981081
2019-07-04,5.841342858120788
2019-07-11,5.674275970458984
2019-07-11,5.584208129882812
2019-08-12,5.123625492948644
2019-08-12,5.393829216093176
2019-08-21,5.401246546080346
2019-08-28,7.474926946590648
2019-08-28,7.407111141142003
2019-09-13,0.0
2019-09-13,0.0
2019-10-08,5.674275817871094
2019-10-15,4.861898910701976
2019-10-15,4.861898892391429
2019-10-24,4.503393469238281
2019-10-31,5.584208087158203
2019-10-31,5.582442044605928
2019-11-09,4.86366499633789
2019-12-02,3.422579040527344
2019-12-02,3.7828504150390625
2019-12-11,4.41332572631836
2020-01-03,4.411559677303539
2020-01-03,4.231423880184398
2020-01-19,4.683529223632813
2020-01-19,4.593461376953125
2020-02-13,5.40230617388557
2020-02-20,5.042034671200023
2020-02-20,5.123625566190832
2020-02-29,5.4040722595214845
2020-03-23,5.672509970272289
2020-03-23,5.312238412655101
2020-04-01,5.4040721313476565
2020-04-17,6.02995568627451
2020-04-24,6.124615191650391
2020-04-24,6.034547326660157
2020-05-10,6.475703426944508
2020-05-10,6.287090482823989
2020-05-19,6.483120718563304
2020-05-26,6.010176014859068
2020-05-26,6.100243983609069
2020-06-04,5.849819883051854
2020-06-20,5.942713382137523
2020-06-27,5.582441983211742
2020-06-27,5.582441952694164
2020-07-13,1.2609501831054688
2020-07-13,1.260950262451172
2020-07-22,3.772607365507238
2020-07-29,5.223936431884765
2020-07-29,5.223936431884765
2020-08-14,5.663326477409811
2020-08-14,5.753394360710592
2020-09-15,4.7718309358484605
2020-09-15,4.681763156307445
2020-09-24,4.773597064208984
2020-10-01,4.3232575744628905
2020-10-01,4.053053948974609
2020-10-10,3.782850469970703
2020-10-17,0.090067919921875
2020-10-17,0.090067919921875
2020-10-26,1.170882177734375
2020-11-18,4.953732946777344
2020-11-18,4.863665063476563
2020-11-27,2.0715611633300783
2020-12-20,4.8636648620605465
2020-12-20,4.8636648620605465
2021-01-05,5.672509835994945
2021-01-05,5.672509774959789
2021-01-21,2.339998147762523
2021-01-21,2.4300659944422107
2021-01-30,5.7597520180616195
2021-02-06,5.577850221928615
2021-02-06,5.667918099125881
2021-02-15,5.13386859741211
2021-02-22,6.032781381405101
2021-02-22,6.032781381405101
2021-03-03,5.314004162597656
2021-03-10,3.0623074279785154
2021-03-10,2.972239593505859
2021-03-19,6.029955643549901
2021-03-26,0.0
2021-03-26,0.0
2021-04-04,6.111546581265318
2021-04-11,5.492373996151195
2021-04-11,5.573964915556067
2021-04-20,6.122849221981273
2021-05-06,6.393052877987133
2021-05-13,6.573188607967602
2021-05-13,6.302984964168773
2021-05-22,5.674275891113282
2021-05-29,6.212917160213695
2021-05-29,6.302985031307445
2021-06-07,6.21291697100471
2021-06-30,5.401246478941674
2021-06-30,5.401246478941674
2021-07-25,5.04203459185432
2021-08-10,0.09006793823242187
2021-08-26,0.0
2021-09-02,7.564994832069546
2021-09-02,7.4074643682981
2021-09-11,6.185720044591567
2021-09-18,5.402306247127758
2021-09-18,5.4923740693933825
2021-10-04,3.4225791137695314
2021-10-04,3.422579144287109
2021-10-20,0.0
2021-10-20,0.0
2021-10-29,7.422299063002643
2021-11-05,7.08357329233207
2021-11-05,7.066619297401578
2021-11-14,6.115431680477366
2021-11-21,6.364089739894492
2021-11-21,6.183954101466758
2021-11-30,6.025363900577321
2021-12-07,5.494140142822266
2021-12-07,5.311178729918237
2021-12-16,5.661207073208678
2021-12-23,6.205499600040211
2021-12-23,6.115431722842946
2022-01-01,6.109780454077627
2022-01-17,5.764343664550781
2022-02-02,5.852645675838695
2022-02-09,6.008410029823453
2022-02-09,6.008410029823453
2022-02-18,6.467226286046645
2022-02-25,6.109780411353017
2022-02-25,6.109780411353017
2022-03-06,6.39305281084846
2022-03-13,6.467226231115005
2022-03-13,6.467226231115005
2022-03-22,6.573188589657055
2022-03-29,6.915799708826402
2022-03-29,6.915799708826402
2022-04-07,6.393052768123852
2022-04-23,6.480294994087967
2022-04-30,6.816195253882314
2022-04-30,6.636059566626455
2022-05-09,6.56011983396044
2022-05-25,6.393052762020336
2022-06-10,5.941653717711206
2022-06-17,5.58244195879768
2022-06-17,5.4023061494715074
2022-07-12,5.307646510177313
2022-08-04,5.042034555233227
