date,agua_ha
2014-01-15,0.09004727783203124
2014-01-15,0.09004727783203124
2014-01-31,0.1800945556640625
2014-01-31,0.1800945556640625
2014-02-16,0.0
2014-02-16,0.0
2014-08-27,0.0
2014-08-27,0.0
2014-10-14,0.0
2014-10-14,0.0
2014-10-30,0.0
2014-10-30,0.0
2015-07-13,0.0
2015-07-13,0.0
2015-07-29,3.1516526794433593
2015-07-29,3.241699884033203
2015-08-14,1.7108970642089845
2015-08-14,1.7108970642089845
2015-08-30,0.9004703674316407
2015-08-30,1.0805644409179687
2015-10-01,0.4502352111816406
2015-10-01,0.3601881591796875
2015-10-17,0.0
2015-11-02,2.3412225830078124
2015-11-02,2.1611285766601562
2015-12-04,6.932922695910884
2015-12-04,7.203064132678462
2015-12-20,0.54028212890625
2015-12-20,0.9004702209472656
2016-01-21,11.49036649603152
2016-01-21,11.040131431334252
2016-02-22,8.014195733642579
2016-02-22,7.74405419921875
2016-03-09,6.663489245605469
2016-06-29,4.772494702148437
2016-06-29,4.952589001464844
2016-07-15,0.0
2016-07-15,0.0
2016-10-19,1.9810345336914061
2016-10-19,2.0710815856933595
2016-11-20,2.4312696533203124
2016-11-20,2.341222644042969
2016-12-06,1.8009405456542968
2016-12-06,1.710893505859375
2016-12-22,1.6208465270996093
2016-12-22,1.5307994873046875
2017-01-23,1.0805644287109375
2017-01-23,1.3507054809570314
2017-02-24,0.18009407958984375
2017-02-24,0.18009407958984375
2017-03-12,29.90376857345283
2017-03-28,0.18009407958984375
2017-03-28,0.18009407958984375
2017-04-29,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-08-03,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-09-20,0.0
2017-10-22,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-11-23,0.0
2017-12-09,0.0
2017-12-09,0.0
2017-12-25,0.0
2017-12-25,0.0
2018-01-10,0.0
2018-01-10,0.0
2018-03-31,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-08-22,0.0
2018-10-09,0.0
2018-10-09,0.0
2018-12-28,0.0
2019-01-29,0.0
2019-01-29,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-05,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-09,0.0
2019-09-10,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-09-26,0.0
2019-12-15,0.0
2019-12-15,0.0
2020-02-17,0.0
2020-02-17,0.0
2020-05-23,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-08,0.0
2020-06-24,0.0
2020-06-24,0.0
2020-07-10,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-08-11,0.0
2020-08-27,0.0
2020-08-27,0.0
2020-10-14,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-01,0.0
2021-02-03,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-02-19,0.0
2021-03-23,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-04-24,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-17,0.0
2021-10-17,0.0
2021-12-04,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-01-05,0.0
2022-03-26,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-11,0.0
2022-04-27,0.0
2022-04-27,0.0
2022-05-13,0.0
2022-05-13,0.0
2022-06-30,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-08-01,0.0
2022-09-18,0.0
2022-09-18,0.0
2022-10-20,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-11-05,0.0
2022-12-07,0.0
2022-12-07,0.0
2023-01-24,0.0
2023-01-24,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-03,0.0
2023-09-05,0.0
2023-09-05,0.0
2023-12-10,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-07-21,0.9905191955566406
2024-07-21,1.2606608154296874
2024-08-06,1.5636430922564337
2024-08-06,1.8009439208984375
2024-09-23,0.18009434204101563
2024-09-23,0.18009434204101563
2024-10-09,0.18009453125
2024-10-09,0.18009453125
2024-11-26,0.450236328125
2024-11-26,0.5395773406862745
2024-12-28,0.3601890625
2024-12-28,0.3601890625
