date,agua_ha
2014-01-22,0.7039734395584406
2014-02-07,0.35587024335075823
2014-03-11,0.34810325113932294
2014-03-27,0.35587024335075823
2014-04-12,0.09002670288085937
2014-04-28,0.18005342407226563
2014-05-14,0.0
2014-06-15,0.0
2014-07-17,0.5401601806640625
2014-08-02,0.0
2014-08-18,0.0
2014-09-19,0.0
2014-11-06,0.18005342407226563
2014-11-22,0.18005342407226563
2014-12-08,0.18005342407226563
2015-01-09,0.7940001790603938
2015-02-26,0.8603727473240272
2015-03-30,1.4001798273064108
2015-04-15,0.5401601623535156
2015-05-01,0.27008010864257814
2015-05-17,0.09002670288085937
2015-06-02,1.1583432840983072
2015-07-04,0.5401602722167969
2015-07-20,0.270080126953125
2015-09-22,2.1564034403722427
2015-11-09,2.790473626613243
2015-11-25,1.8905598999023439
2015-12-11,0.1800532958984375
2015-12-27,3.9269277902879898
2016-01-28,3.19859447430779
2016-02-13,3.448550753461052
2016-02-29,3.132221796180875
2016-04-01,2.864260072763481
2016-04-17,2.502035260536344
2016-05-03,2.054020332773246
2016-05-19,1.1537537251072303
2016-07-06,0.9002667907714844
2016-08-23,2.412008649208219
2016-09-08,2.862141870643766
2016-10-10,2.16028692617379
2016-10-26,2.298328031436696
2016-11-27,2.3491666974235983
2016-12-13,2.3883546610753683
2016-12-29,1.7839404255466833
2017-01-14,1.9403396966911766
2017-01-30,1.8503129754997703
2017-03-03,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,3.582355072548063
2017-09-27,3.870440427270029
2017-11-14,4.284210104956533
2017-11-30,4.2707943479291135
2018-01-01,4.3050397541839
2018-01-17,4.238667112678079
2018-02-02,4.150405603362438
2018-02-18,4.052258843491498
2018-03-22,3.492328265907438
2018-04-07,3.1442253382544427
2018-05-09,2.3403401671405866
2018-05-25,1.3500466368671493
2018-07-28,0.0
2018-09-14,1.3504000122070312
2018-10-16,2.3403401671405866
2018-11-01,2.966290226165173
2018-11-17,3.5622314627853098
2018-12-03,3.7186306912051927
2018-12-19,3.4023018071672033
2019-01-04,3.448550753461052
2019-01-20,3.2222484807511873
2019-02-05,2.84413643248315
2019-02-21,2.426130301848767
2019-03-09,2.07026016836129
2019-03-25,1.8005332153320313
2019-04-10,1.2603733459472657
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.8102400146484375
2019-06-29,1.4358371744073606
2019-07-15,0.9902934387207031
2019-07-31,1.7059170999444702
2019-08-16,1.4400736693378524
2019-09-01,1.530100317287071
2019-10-03,1.5262168314855238
2019-10-19,1.6038869465427772
2019-11-04,2.234073573740043
2019-11-20,0.09002673950195313
2019-12-06,1.9639936115818397
2020-01-07,1.4400737792011336
2020-02-08,1.7059171914972044
2020-02-24,1.2600204100605086
2020-03-11,0.8102400146484375
2020-03-27,0.5401600158691406
2020-04-12,0.09002666625976563
2020-04-28,0.8060036295812271
2020-05-14,0.4458969279210708
2020-05-30,0.43389338584750314
2020-06-15,0.35587024335075823
2020-07-01,1.1537537251072303
2020-07-17,1.255783878508923
2020-08-02,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.18005342407226563
2021-03-14,0.09002670288085937
2021-03-30,0.0900266845703125
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-20,0.0
2021-09-22,1.170346551513672
2021-10-08,2.606183652678845
2021-11-09,2.6842067219334025
2021-11-25,2.9306327692009426
2021-12-11,2.8384877909581805
2021-12-27,3.1166879382802932
2022-01-12,3.116687901659199
2022-01-28,3.0287794741402423
2022-02-13,2.179704591926126
2022-03-01,2.707860955858418
2022-03-17,2.3241002216892617
2022-04-02,1.8859704690850951
2022-04-18,2.054020332773246
2022-05-04,1.7059170999444702
2022-05-20,1.3458105447686888
2022-07-07,0.7202134948730469
2022-07-23,1.3458106180108762
2022-08-24,1.0799670592304305
2022-09-09,0.8999136351581648
2022-09-25,1.2600204100605086
2022-10-11,0.0
2022-10-27,0.8999137084003523
2022-11-12,0.0
2022-11-28,1.3338070210056678
2022-12-14,1.1537537251072303
2023-01-15,0.7940000691971125
2023-01-31,0.7159769633214614
2023-02-16,0.1800533874511719
2023-03-04,0.27008010864257814
2023-03-20,0.18005342407226563
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-08-11,0.5359235941808365
2023-09-12,1.7059172647393919
2023-09-28,1.6038871479587928
2023-10-14,0.0
2023-10-30,1.5802330682732075
2023-11-15,1.670259789464614
2023-12-17,1.721098327277688
2024-01-02,0.0
2024-02-03,1.423833760507621
2024-02-19,1.3338070210056678
2024-03-06,0.7202134948730469
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-13,3.1322218511125155
2024-09-14,0.0
2024-09-30,1.8439570571719899
2024-10-16,4.140520352807139
2024-11-01,3.267790823783127
2024-11-17,3.9622322565774355
2024-12-03,4.150405603362438
2025-01-04,4.052258843491498
2025-02-05,3.8266626570398663
