date,agua_ha
2014-01-22,4.593109603798062
2014-01-22,4.503041720497281
2014-02-23,3.152376239013672
2014-02-23,3.0623083374023436
2014-03-11,4.32184611833161
2014-03-11,4.411914038253485
2014-04-28,2.431833068847656
2014-04-28,2.431833068847656
2014-05-14,0.36027152709960936
2014-05-14,0.4503394104003906
2014-05-30,0.45033945922851565
2014-05-30,0.45033945922851565
2014-06-15,0.0
2014-06-15,0.0
2014-07-17,0.0
2014-07-17,0.0
2014-08-18,0.630475244140625
2014-08-18,0.6304752258300781
2014-10-05,0.2702036682128906
2014-10-05,0.2702036682128906
2014-11-22,0.45033945922851565
2014-11-22,0.36027155151367185
2014-12-24,0.0
2014-12-24,0.0
2015-02-26,0.0
2015-02-26,0.0
2015-03-30,0.0
2015-03-30,0.0
2015-05-01,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-05-17,0.0
2015-07-04,0.0
2015-07-04,0.0
2015-08-05,0.0
2015-08-05,0.0
2015-08-21,0.0
2015-09-06,0.0
2015-09-06,0.0
2015-12-27,0.0
2015-12-27,0.0
2016-01-12,0.0
2016-01-12,0.0
2016-01-28,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-02-29,0.0
2016-04-01,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-04-17,0.0
2016-06-04,0.36027155151367185
2016-06-04,0.36027155151367185
2016-07-06,0.0
2016-07-06,0.0
2016-07-22,0.0
2016-07-22,0.0
2016-08-07,0.0
2016-08-07,0.0
2016-08-23,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-09-08,0.0
2016-10-26,0.0
2016-10-26,0.0
2016-11-27,0.0
2016-11-27,0.0
2016-12-13,0.0
2016-12-13,0.0
2017-01-30,0.0
2017-01-30,0.0
2017-03-19,1.8013577941894532
2017-03-19,1.8013577941894532
2017-04-20,1.2609504272460939
2017-04-20,1.2609504272460939
2017-05-06,0.4503394348144531
2017-05-06,0.4503394348144531
2017-06-23,0.18013577880859374
2017-06-23,0.18013577880859374
2017-07-25,0.0
2017-07-25,0.0
2017-08-10,0.0
2017-08-10,0.0
2017-08-26,0.0
2017-08-26,0.0
2017-10-13,1.0808146301269532
2017-10-13,1.0808146301269532
2017-10-29,0.270203662109375
2017-10-29,0.18013577880859374
2017-11-30,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-02-18,0.0
2018-05-09,0.0
2018-06-10,0.45033945922851565
2018-06-10,0.5404073425292969
2018-06-26,0.6304752380371094
2018-06-26,0.6304752380371094
2018-07-12,0.36027153930664063
2018-07-12,0.36027153930664063
2018-07-28,0.0
2018-07-28,0.0
2018-08-13,0.0
2018-08-13,0.09006788940429687
2018-09-30,0.72054306640625
2018-09-30,0.72054306640625
2018-11-01,0.0
2018-12-19,0.45033945922851565
2018-12-19,0.45033945922851565
2019-01-04,0.0
2019-01-04,0.0
2019-01-20,0.0
2019-01-20,0.0
2019-02-21,0.0
