date,agua_ha
2014-01-09,0.6725589613013175
2014-01-25,0.0
2014-02-10,7.3981428340657525
2014-03-14,0.2479331880935968
2014-03-30,1.7478783440803078
2014-04-15,1.7432927788468904
2014-05-01,2.440892396910425
2014-05-17,4.596110472292434
2014-06-02,0.5896804919912302
2014-06-18,8.382821952023974
2014-08-21,15.750620263983038
2014-09-06,19.656172440281296
2014-09-22,19.656172440281296
2014-10-08,19.618083288622095
2014-10-24,0.0
2014-11-09,0.0
2014-11-25,1.2209709371888404
2014-12-11,3.5528798517922797
2015-01-12,0.0
2015-01-28,0.0
2015-03-01,11.739947877197263
2015-03-17,16.616081010191678
2015-04-02,1.5271009636852788
2015-04-18,0.8922768141802618
2015-05-04,2.2141135208189726
2015-05-20,1.1723041511804917
2015-06-05,2.3474304082892923
2015-06-21,0.370666178409352
2015-08-08,0.0
2015-08-24,0.0
2015-09-09,19.29150462445428
2015-09-25,7.630886824783625
2015-10-27,17.16449436920764
2015-12-14,19.656172440281296
2015-12-30,19.098589177533327
2016-01-15,10.145150315707333
2016-01-31,13.007486679950789
2016-02-16,14.681298225073727
2016-03-03,18.785763892223894
2016-03-19,19.595159297018622
2016-04-04,18.50432746177525
2016-04-20,13.554137461679499
2016-05-22,6.177873496213427
2016-07-09,0.0
2016-07-25,18.007050892046763
2016-08-26,1.8092416595818017
2016-09-11,18.011985327914374
2016-09-27,5.9704939586684285
2016-10-13,0.0
2016-10-29,0.5223171644981235
2016-11-14,3.704537916714538
2016-11-30,18.839018716658057
2017-01-01,18.728631058900127
2017-01-17,19.398012778033095
2017-02-02,19.5796415853104
2017-03-06,19.644534103932106
2017-03-22,19.64488678196328
2017-07-28,0.8732341461301317
2017-09-14,17.036833292738976
2017-09-30,11.55408744815602
2017-10-16,14.381868251450479
2017-11-01,14.034127795529832
2017-11-17,17.174735716672416
2017-12-03,18.74062286680933
2018-02-21,17.646262220818024
2018-03-25,0.9127335969334023
2018-04-10,1.5182815068024278
2018-04-26,13.931144924196735
2018-05-12,13.031812242862477
2018-05-28,12.787051477744908
2018-06-13,13.85178444639917
2018-06-29,12.152935752695122
2018-07-31,0.17175490057253368
2018-08-16,17.16521329431871
2018-09-01,16.151968425699874
2018-10-03,19.31548480368222
2018-10-19,18.793170928189152
2018-11-04,18.290606050211593
2018-12-06,5.288074835468367
2018-12-22,2.8552882368259804
2019-01-07,0.8005806589163985
2019-01-23,0.44225893480487904
2019-02-08,0.1756339624741498
2019-03-28,17.002629296156943
2019-04-13,17.091151655081962
2019-04-29,17.21247274971757
2019-05-15,17.717859350226917
2019-06-16,16.61009980775123
2019-07-02,5.39879566674326
2019-07-18,4.438471154186773
2019-08-03,18.465181117063043
2019-09-04,17.498846605631517
2019-10-06,16.82629071918563
2019-10-22,17.020615876393045
2019-11-23,5.691520960454007
2019-12-09,3.305664235744102
2019-12-25,0.08781702643899356
2020-01-10,0.08993316650390625
2020-01-26,0.08252681611902572
2020-02-27,4.363703044361787
2020-03-14,7.038061364746092
2020-03-30,16.062742118542246
2020-05-01,16.837575165249703
2020-05-17,17.507662966906985
2020-06-18,15.959757683584185
2020-07-20,15.861710007443898
2020-08-21,19.58281545429305
2020-09-22,19.159601635095935
2020-10-08,18.331870051078056
2020-10-24,16.27679642882104
2020-11-09,17.08619608003504
2020-11-25,15.390513871495866
2020-12-27,1.141618290872013
2021-01-28,0.6739690675024892
2021-04-18,16.897178193957764
2021-05-04,16.96912396565756
2021-05-20,16.918338903473504
2021-06-05,13.374274240985953
2021-07-23,19.16383361289829
2021-08-08,19.55283735744103
2021-08-24,19.656172440281296
2021-09-25,19.24353805092008
2021-10-11,16.984977225341797
2021-10-27,15.48432618616441
2021-11-12,3.753195715930414
2021-12-30,0.853482393056832
2022-01-15,0.10404028751148896
2022-01-31,0.20737478544347424
2022-02-16,0.4062857835477941
2022-03-04,0.4450807872817096
2022-04-05,12.988430523442288
2022-04-21,16.355111613003604
2022-05-23,16.76351307375441
2022-06-24,19.449502636144306
2022-07-10,19.45690912097408
2022-07-26,19.289739007616234
2022-08-11,14.51941548287186
2022-08-27,7.950786568699255
2022-09-28,19.3063146606206
2022-10-14,18.530425111443023
2022-10-30,18.98432176145068
2022-11-15,19.55953865246343
2022-12-01,19.02064806240905
2023-01-18,0.6584509767300475
2023-02-03,0.44190660357306977
2023-02-19,0.7617868900792739
2023-03-23,16.721543795213893
2023-04-08,16.768097903286808
2023-04-24,16.61080312291763
2023-05-10,19.329592102002913
2023-06-11,19.592337792035277
2023-06-27,19.655114409275434
2023-07-29,13.271624565357875
2023-08-14,17.722437370677277
2023-09-15,18.775536273073683
2023-10-01,19.656172440281296
2023-10-17,19.656172440281296
2023-11-02,19.543315241412
2023-11-18,19.490766023978445
2023-12-04,19.454439926470595
2024-01-05,1.1772370722512637
2024-02-06,0.08429039268344056
2024-02-22,1.729188542695887
2024-03-09,3.699608448294845
2024-03-25,4.318560273461434
2024-04-10,12.557122156527653
2024-04-26,16.929977692679614
2024-05-28,19.59586438651291
2024-06-13,19.63183756529566
2024-06-29,19.506636862864777
2024-07-15,19.145493620270376
2024-07-31,16.838614890830844
2024-09-01,7.626318099317368
2024-09-17,17.767230116684864
2024-10-03,13.88918065690583
2024-10-19,12.847721905230355
2024-11-04,13.455036781819663
2024-11-20,6.503393918528837
2025-01-07,3.2996541861021744
2025-01-23,0.5597018693273207
2025-02-08,1.6540668173157937
