date,agua_ha
2014-03-13,5.843816537128522
2014-04-14,3.8471608854166663
2014-05-16,5.3308851087143845
2014-06-01,4.796066671836703
2014-06-17,4.124278357268689
2014-07-19,3.5019119685633044
2014-08-04,0.0
2014-09-21,8.58921899701287
2015-01-27,4.299021068115234
2015-04-17,5.085892291164024
2015-05-03,4.918563124353745
2015-06-04,4.477294021402995
2015-06-20,4.389040013427734
2015-07-06,4.479058952636718
2015-08-07,3.857751762695312
2015-08-23,4.479058934326171
2015-09-08,4.479059080810546
2015-10-26,4.638621814635034
2015-12-13,4.307846507568359
2016-01-14,4.973280802624272
2016-01-30,5.907005803964651
2016-02-15,2.5198232057100185
2016-04-19,5.498567101715685
2016-05-21,6.011145886493757
2016-06-06,4.970809572155521
2016-07-08,2.789880182028378
2016-07-24,4.995520511330996
2016-08-09,4.73923134832644
2016-08-25,4.569078020019531
2016-09-10,4.817247661803002
2016-11-29,4.973280802624272
2016-12-31,5.05447402714748
2017-03-05,8.499905943364162
2017-04-22,4.9118557821595425
2017-06-09,4.984576710372624
2017-07-27,4.299021000976563
2017-08-12,4.4695273692411535
2017-08-28,4.715579413679534
2017-09-13,4.568018706772748
2017-10-15,4.648153501790365
2017-11-16,4.739584345559512
2017-12-02,4.569078020019531
2018-02-04,4.817247661803002
2018-02-20,4.732523907303155
2018-05-11,3.1390120719161687
2018-05-27,4.574373266936656
2018-07-14,4.116511803241805
2018-07-30,2.871779027889476
2018-08-31,4.479058952636718
2018-12-21,4.479058952636718
2019-01-22,4.299021043701171
2019-02-23,4.479059099121094
2019-03-11,5.061534180692785
2019-03-27,5.032940165082145
2019-05-14,6.551612309235215
2019-06-15,4.5595463145536534
2019-07-17,3.587694993896484
2019-08-02,4.7275816709989655
2019-08-18,3.3232861937997855
2019-10-05,4.745232696461397
2019-10-21,4.7367602815755205
2019-11-06,8.58921899701287
2019-12-08,4.176171614056755
2019-12-24,4.477293874439912
2020-01-09,4.959512601844936
2020-02-10,4.637563015663295
2020-04-14,5.753797695575787
2020-05-16,4.993402301767386
2020-06-17,4.905501571643305
2020-07-03,4.389039989013671
2020-07-19,2.0697283814912684
2020-08-04,4.637562628030215
2020-10-23,4.487531419270834
2020-11-24,4.479058952636718
2020-12-10,4.479058952636718
2021-05-03,5.360891700271904
2021-05-19,5.229569620887904
2021-06-04,8.58921899701287
2021-08-07,4.288430226404526
2021-09-08,4.727581591653262
2021-09-24,4.557075266113281
2021-10-10,4.3883339061063875
2021-10-26,4.469527344827091
2021-11-11,4.389040007324218
2021-11-27,4.5595463328642
2021-12-29,4.823602129241344
2022-01-14,4.299021043701171
2022-02-15,4.895263796003753
2022-06-07,1.3502836669921876
2022-06-23,4.636503412439682
2022-07-09,4.286312277161841
2022-07-25,3.4090690543380435
2022-09-11,4.386568976093367
2022-09-27,8.58921899701287
2022-10-13,4.129220714494293
2023-01-01,3.7582013194364654
2023-01-17,4.217827666015625
2023-03-22,4.637562646340762
2023-05-09,5.319588645546108
2023-05-25,4.65733162114162
2023-06-10,4.905854260158164
2023-06-26,2.5131156981943166
2023-07-12,1.620340087890625
2023-07-28,8.58921899701287
2023-08-13,3.239974762106503
2023-08-29,4.547543725442325
2023-09-14,4.106274291848575
2023-09-30,4.637562646340762
2023-11-17,4.467056320800781
2023-12-19,4.287018344726562
2024-02-05,2.339785174704159
2024-02-21,3.594402641793046
2024-04-09,3.9389452258300786
2024-05-11,4.99269614430147
2024-06-12,3.56686651977539
2024-07-14,3.949182829972809
2024-07-30,3.7733810668466607
2024-08-15,3.239974804831112
2024-08-31,4.299021043701171
2024-11-19,8.55497648928175
2024-12-05,4.553191545051125
2025-02-07,3.2332671874521295
