date,agua_ha
2014-03-15,1.439579248046875
2014-08-06,1.349605615234375
2014-11-10,0.0
2015-01-29,0.0
2015-04-19,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-07-08,0.0
2015-08-09,0.0
2015-09-26,0.0
2015-10-12,0.0
2015-10-28,0.0
2016-01-16,0.0
2016-02-01,0.0
2016-05-07,0.0
2016-05-23,0.08997372436523438
2016-08-27,0.0
2016-09-12,0.0
2016-12-17,0.0
2017-01-02,0.0
2017-02-19,0.0
2017-03-07,0.0
2017-05-26,0.0
2017-07-29,0.0
2017-09-15,0.0
2017-10-01,0.017289073294845282
2017-12-04,0.537725135713465
2018-03-10,3.038289337708716
2018-03-26,2.873513869844324
2018-04-11,2.6092381774902345
2018-05-29,2.680511339446423
2018-08-01,1.8707478628839231
2018-08-17,1.7807741385186888
2018-12-23,5.0388809788842295
2019-03-13,4.888219350705614
2019-03-29,4.525148866277957
2019-04-30,3.310327593108532
2019-06-17,3.579543029138901
2019-09-05,0.0
2019-12-10,3.7263237522977937
2019-12-26,3.81700314658969
2020-01-11,3.906271194924747
2020-02-12,4.086218552102481
2020-05-18,1.4395797058105468
2020-07-21,2.2306428274835324
2020-08-22,0.0
2020-09-23,0.0
2020-12-28,3.2203538077081415
2021-05-21,2.8661042750220203
2021-06-22,2.9560779932837393
2021-07-08,2.5062094141821767
2021-09-26,2.6092382568359374
2021-10-12,0.0
2021-12-15,2.609238201904297
2021-12-31,3.7358500480621935
2022-02-17,3.4680458420218674
2022-04-06,3.0428761773801316
2022-04-22,3.136025460324755
2022-05-08,2.6092381713867185
2022-05-24,1.0796847839355468
2022-07-11,0.8097634216308593
2023-01-03,3.121205721052581
2023-01-19,2.9412583882889094
2023-03-08,2.519264111328125
2023-03-24,2.609237774658203
2023-05-11,1.6195269775390626
2023-05-27,0.9897111145019531
2023-06-12,0.8097635070800782
2023-08-31,0.0
2023-11-19,0.0
2024-02-07,0.0
2024-02-23,0.0
2024-03-26,0.17994744873046875
2024-04-27,0.0
2024-05-13,0.08997372436523438
2024-05-29,0.0
2024-07-16,0.0
2024-08-17,0.0
2024-09-18,0.0
2024-11-05,3.8494641656135107
2024-12-23,3.508975469970703
