date,agua_ha
2014-01-28,0.9886545839077818
2014-02-13,1.258479937911688
2014-03-01,1.3484218934780943
2014-05-04,1.2584801576382505
2014-06-21,0.08994182739257812
2014-07-23,0.0
2014-08-08,0.0
2014-08-24,0.0
2014-09-25,0.17988359375
2014-10-11,0.899418212890625
2014-10-27,1.3484217653042663
2014-11-12,0.17988359375
2014-12-14,1.8880727906948913
2014-12-30,1.5283054506070006
2015-01-15,0.5389454408413756
2015-01-31,1.618247210860907
2015-02-16,1.0793017639160156
2015-03-20,0.98865461442536
2015-04-05,1.798130865646063
2015-05-07,0.6295927917480468
2015-07-10,0.2698255126953125
2015-07-26,0.35976734008789063
2015-08-11,0.4497091064453125
2015-09-12,0.26982545166015626
2015-09-28,0.0
2015-10-14,0.8987127565152038
2015-10-30,0.2698255126953125
2015-12-17,0.7195344604492188
2016-01-02,1.2584799989468443
2016-02-03,1.4383635255581724
2016-02-19,1.5283053529507507
2016-03-22,1.3491272521972657
2016-04-23,0.719534521484375
2016-05-09,0.17988365478515625
2016-06-26,0.35976727905273437
2016-07-12,0.8994182434082031
2016-07-28,0.17988365478515625
2016-08-29,0.0
2016-09-14,0.0
2016-10-16,0.0
2016-11-17,1.2591854858398437
2016-12-03,1.1685381715542662
2017-01-04,1.2584799684292662
2017-01-20,1.3491272216796875
2017-03-09,0.7195345520019532
2017-03-25,0.2698254211425781
2017-04-10,0.0
2017-04-26,0.0
2017-05-12,0.0
2017-05-28,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-09-01,0.0
2017-10-19,0.08994176025390625
2017-11-04,0.0
2017-11-20,0.08994182739257812
2017-12-06,0.08994182739257812
2017-12-22,0.17988359375
2018-01-07,0.0
2018-02-08,0.6295928527832031
2018-02-24,0.2698255126953125
2018-03-28,0.17988368530273438
2018-04-13,0.17988365478515625
2018-05-15,0.0
2018-05-31,0.6288872438198913
2018-07-02,0.0
2018-07-18,0.0
2018-08-03,0.17988365478515625
2018-11-07,0.0
2018-11-23,0.35976724853515624
2018-12-09,0.089941796875
2018-12-25,0.0
2019-01-10,0.26982538452148436
2019-02-11,0.17988362426757812
2019-02-27,0.2698254150390625
2019-03-15,0.089941796875
2019-03-31,0.44970903930664063
2019-05-18,0.0
2019-06-19,0.3597673095703125
2019-08-06,0.0
2019-08-22,0.0
2019-09-07,0.0
2019-09-23,0.0
2019-11-10,0.17988355712890625
2019-11-26,0.5396509033203125
2019-12-28,0.5396508361816407
2020-02-14,0.0
2020-03-01,0.3597671813964844
2020-03-17,0.3597672119140625
2020-04-02,0.2698254150390625
2020-04-18,0.089941796875
2020-05-20,0.0
2020-06-21,0.26982545166015626
2020-07-07,0.0
2020-07-23,0.17988368530273438
2020-09-09,0.2698254150390625
2020-09-25,0.0
2020-10-11,0.0
2020-11-12,0.0
2021-01-31,0.0
2021-02-16,0.0
2021-04-05,0.0
2021-04-21,0.4497091369628906
2021-05-07,0.0
2021-06-08,0.809476416015625
2021-06-24,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,0.0
2021-08-27,0.0
2021-10-14,0.08994182739257812
2021-10-30,0.17988362426757812
2021-11-15,0.26982545166015626
2021-12-01,0.2698254211425781
2021-12-17,0.0
2022-01-02,0.089941796875
2022-01-18,0.2698254211425781
2022-02-03,0.26982538452148436
2022-02-19,0.08994182739257812
2022-03-23,0.44970916748046874
2022-04-24,0.0
2022-05-10,0.0
2022-06-11,0.0
2022-06-27,0.08994182739257812
2022-07-29,0.0
2022-08-14,0.089941796875
2022-08-30,0.17988362426757812
2022-10-01,0.0
2022-10-17,0.0
2022-12-04,0.0
2022-12-20,0.719534619140625
2023-01-05,0.35976734008789063
2023-01-21,0.9893600402832031
2023-02-22,0.2698254821777344
2023-03-10,0.8094763549804688
2023-03-26,0.089941796875
2023-04-11,0.08994182739257812
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-30,0.0
2023-08-01,0.8094763854980469
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,0.0
2023-10-20,0.0
2023-11-21,0.089941796875
2023-12-23,0.0
2024-01-08,0.0
2024-02-09,0.17988362426757812
2024-02-25,0.5396508056640625
2024-03-12,0.17988362426757812
2024-04-29,0.0
2024-05-15,0.08994182739257812
2024-05-31,0.0
2024-07-02,0.089941796875
2024-08-03,0.17988365478515625
2024-09-04,0.5389455384976256
2024-09-20,0.0
2024-10-06,0.0
2024-11-07,0.0
2024-11-23,0.089941796875
2024-12-09,0.17988355712890625
2025-01-10,0.08994176025390625
2025-01-26,0.17988355712890625
