date,agua_ha
2014-01-14,0.18006572875976562
2014-02-15,31.737490244332108
2014-03-03,58.196253016118064
2014-04-04,56.1586794464231
2014-07-25,0.0
2014-11-14,59.298177510124646
2014-11-30,2.2508134582519532
2015-07-12,67.76090803572112
2016-01-20,0.09003333129882812
2016-11-03,0.2700987060546875
2016-11-19,1.4405267028808593
2017-02-23,64.71744534442975
2017-11-22,65.72581874109603
2018-01-09,66.6918148793179
2018-07-04,0.0
2018-12-11,55.47620260091145
2019-01-12,49.771947245638984
2019-01-28,63.64976665477077
2019-11-12,61.94514073144051
2019-12-14,65.00201885900158
2020-03-03,61.72482393073585
2020-04-04,56.6194117806947
2020-04-20,2.1607880798339845
2020-08-10,0.0
2021-02-02,0.27009784545898435
2021-06-10,66.82316023667279
2021-11-01,70.01243303986195
2022-04-10,70.41351614612056
2022-10-03,0.0900332275390625
2022-11-04,0.6295247284773284
2022-12-06,0.36013173217773436
2022-12-22,57.22318860746494
2023-04-29,68.46140238099342
2023-11-07,65.95388445101865
2024-01-26,67.03358654572129
2024-02-27,69.47506083345299
2024-03-30,65.66261546496821
2024-09-22,59.19084645007561
2024-11-25,3.31568058665556
