date,agua_ha
2014-02-02,5.567354779052734
2014-02-02,6.54947546468099
2014-02-18,7.533719327344707
2014-02-18,8.789807589996936
2014-03-22,11.279096643736596
2014-03-22,12.173537010952819
2014-04-07,8.976789796429802
2014-04-07,9.69515793607824
2014-04-23,11.207257304519953
2014-08-13,0.44898238525390627
2014-08-29,0.0
2014-08-29,0.0897964599609375
2014-09-14,30.319417608259602
2014-11-01,2.9361595608580346
2014-11-01,4.069350209506166
2014-12-03,4.126751687442556
2014-12-19,5.6458799848489205
2014-12-19,5.825472569077435
2015-01-20,4.7591923889160155
2015-01-20,5.387764025878906
2015-02-05,8.072491361036114
2015-02-05,8.88065714472752
2015-02-21,2.7836810546875
2015-02-21,3.6816427673339844
2015-04-26,2.873471173095703
2015-04-26,3.412247381591797
2015-09-01,0.0
2015-09-01,0.2693877319335938
2015-11-04,1.3469434936523437
2015-11-04,3.5506422313735064
2015-12-22,1.0775522399902344
2015-12-22,3.050250935345818
2016-01-07,8.234127967696844
2016-01-07,8.673600547186158
2016-02-08,6.555117822265625
2016-02-08,7.61999553466797
2016-04-12,0.35918372192382814
2016-04-12,0.6285720703125
2016-04-28,5.745185298426011
2016-04-28,6.463552418787339
2016-05-30,6.732939015467027
2016-05-30,7.257628722211052
2016-06-15,4.128853328211168
2016-06-15,4.577832283289292
2016-07-17,6.005062095444623
2016-07-17,6.184653507798139
2016-08-02,0.0
2016-08-18,0.8979599792480468
2016-08-18,1.2571436584472657
2016-10-05,0.0
2016-12-24,1.167349444580078
2016-12-24,1.7948634823787915
2017-01-25,3.8612271362304686
2017-01-25,4.7370006703096275
2017-02-10,0.6285720642089844
2017-02-10,0.8081641357421875
2017-02-26,0.26938838500976564
2017-02-26,0.26938838500976564
2017-03-30,0.0
2017-04-15,3.7714338745117186
2017-04-15,3.9510260375976562
2017-05-17,2.693880029296875
2017-05-17,2.873471350097656
2017-06-18,1.4367328491210938
2017-06-18,1.4367336975097655
2017-10-08,20.880946388489964
2017-10-08,21.24013264337277
2017-11-09,7.672818949812348
2017-11-25,12.878872782173904
2017-11-25,13.114103874583526
2018-03-01,8.157359094597313
2018-03-01,8.685571937040441
2018-05-20,6.5455982874971275
2018-05-20,7.17417301894244
2018-06-21,8.249966947739544
2018-06-21,8.429559446518843
2018-07-23,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-08-08,0.0
2018-09-09,0.0
2018-09-09,0.0
2018-11-12,10.18323265218099
2018-11-12,11.980567387647442
2019-02-16,9.24442574290556
2019-02-16,9.962792765610638
2019-04-05,0.98775888671875
2019-04-21,14.567042430467794
2019-04-21,15.003698516941446
2019-05-07,0.0
2019-05-07,0.0
2019-05-23,10.202586404119753
2019-05-23,10.998075351442822
2019-06-08,10.76108572193819
2019-06-08,11.297749706169578
2019-06-24,3.6721172328096277
2019-06-24,4.0313016200166585
2019-08-11,7.810488820154527
2019-08-27,0.26938956298828126
2019-08-27,0.44898106689453127
2019-10-30,0.6285714050292969
2019-12-01,5.1166167132209335
2019-12-01,6.014575899011949
2020-01-02,0.6285722045898438
2020-01-02,0.9877581787109375
2020-03-22,1.2571476013183593
2020-03-22,1.7061288635253906
2020-04-23,5.3877613098144534
2020-04-23,5.746946246337891
2020-05-25,5.2979630249023435
2020-05-25,5.924775459558823
2020-06-10,5.926534002685547
2020-06-10,6.106125842285156
2020-07-12,2.424493585205078
2020-07-12,2.873472302246094
2020-08-13,11.69815628511317
2020-09-14,10.268104051729093
2020-09-14,10.627289922090421
2020-12-19,0.0
2021-02-05,7.545347958577474
2021-02-05,8.28449430568321
2021-02-21,0.0
2021-03-25,6.555117694091797
2021-03-25,6.824506365966797
2021-04-10,5.567357781982422
2021-04-10,5.746949475097656
2021-05-12,5.028583538818359
2021-05-12,5.477563299560547
2021-06-13,5.1923354535749855
2021-08-16,1.0757940203498393
2021-08-16,2.421682124310662
2021-09-17,4.859891804438572
2021-09-17,5.773348668212891
2021-10-19,4.040836303710938
2021-12-06,10.488184220042509
2021-12-06,11.290012479248047
2022-01-07,0.0
2022-01-07,0.0
2022-02-24,7.0005849839154415
2022-02-24,8.974331946159811
2022-03-28,7.988331895536535
2022-03-28,8.697191077809054
2022-07-18,0.0
2022-07-18,0.0
2022-08-03,0.0
2022-08-19,0.0
2022-10-22,21.264787390974448
2022-10-22,21.434870844415396
2023-02-27,1.43674140625
2023-02-27,2.604090069580078
2023-03-31,11.920696740459366
2023-03-31,12.190085082744524
2023-06-19,5.477548370361328
2023-06-19,5.6571408203125
2023-07-05,0.0
2023-07-05,0.17959212036132813
2023-08-06,0.08979561157226562
2023-08-06,0.4489809326171875
2023-08-22,0.4260906583898208
2023-10-25,0.0
2023-10-25,0.0
2024-03-01,0.0
2024-03-01,0.0
2024-04-02,0.5387756958007812
2024-04-02,0.9877553588867187
2024-04-18,0.8979597412109375
2024-04-18,1.3469401123046876
2024-05-04,3.0530680541992186
2024-05-04,3.861231475830078
2024-05-20,4.310211053466797
2024-05-20,4.848985815429687
2024-06-05,4.3102064453125
2024-06-05,5.0285750671386715
2024-07-07,2.155102478027344
2024-07-07,3.23265283203125
2024-07-23,0.0
2024-07-23,0.0
2024-11-28,11.328393147858264
2024-11-28,11.704128810939414
