date,agua_ha
2014-01-14,0.9907821166992188
2014-01-14,0.9007110107421875
2014-01-21,0.7205688110351562
2014-01-30,0.8106399108886718
2014-01-30,0.7205688110351562
2014-02-06,0.9007110168457031
2014-02-15,0.6304977111816407
2014-02-22,0.6304977111816407
2014-03-03,0.540426611328125
2014-03-03,0.540426611328125
2014-03-10,0.540426611328125
2014-03-19,0.540426611328125
2014-03-19,0.540426611328125
2014-03-26,0.540426611328125
2014-04-20,0.18014219970703124
2014-04-20,0.18014219970703124
2014-04-27,0.18014219970703124
2014-05-06,0.0
2014-05-06,0.0
2014-05-13,0.0
2014-05-22,0.0
2014-05-22,0.0
2014-06-07,0.0
2014-06-07,0.0
2014-06-14,0.0
2014-06-23,0.0
2014-06-23,0.0
2014-06-30,0.0
2014-07-16,0.3602844055175781
2014-07-25,0.09007109985351562
2014-07-25,0.09007109985351562
2014-08-01,0.540426611328125
2014-08-17,2.671756126541437
2014-08-26,2.669636806544884
2014-08-26,2.5106878053672643
2014-09-02,2.062451613889208
2014-09-11,2.062451613889208
2014-09-11,2.062451613889208
2014-10-04,5.166902194680607
2014-10-13,5.226596368815104
2014-10-13,5.226596368815104
2014-10-20,4.917882086540671
2014-10-29,5.093079218079811
2014-10-29,5.003008106019264
2014-11-05,5.176792352270986
2014-11-14,5.083189045888863
2014-11-14,5.071886006673177
2014-11-30,5.126635090667126
2014-11-30,5.126635090667126
2014-12-07,4.903753272705078
2014-12-23,4.894216333366844
2015-01-01,4.7123080444575285
2015-01-01,4.7123080444575285
2015-01-08,4.455870319824219
2015-02-09,4.035185297181373
2015-02-18,3.6777266398351336
2015-02-18,3.6749008977673094
2015-02-25,3.61132131735409
2015-03-06,3.173681726241766
2015-03-06,3.173681726241766
2015-03-13,3.029921205958946
2015-03-22,2.7597079063983996
2015-03-22,2.7597079063983996
2015-03-29,1.9723805018286613
2015-04-07,2.152522713742724
2015-04-07,2.062451613889208
2015-04-14,1.9723805018286613
2015-04-23,1.6212798217773436
2015-04-23,1.711350927734375
2015-04-30,1.6212798278808593
2015-05-09,1.2609954223632813
2015-05-09,1.2609954223632813
2015-05-16,0.9007110229492188
2015-05-25,1.2609954223632813
2015-05-25,1.2609954223632813
2015-06-01,1.08085322265625
2015-06-10,0.9007110168457031
2015-06-10,0.9907821228027344
2015-06-17,0.9907821166992188
2015-07-03,0.6304977111816407
2015-07-12,0.540426611328125
2015-07-12,0.540426611328125
2015-07-19,0.540426611328125
2015-07-28,0.0
2015-07-28,0.2702133117675781
2015-08-04,0.4503555114746094
2015-08-13,0.3602844055175781
2015-08-13,0.4503555114746094
