date,agua_ha
2014-01-04,4.798013859336704
2014-01-04,4.798013859336704
2014-01-20,4.780376689381319
2014-01-20,4.7990720477893305
2014-04-10,4.808596208448224
2014-04-10,4.808596208448224
2014-05-28,4.946871896661497
2014-05-28,4.825527901228362
2014-06-13,4.412112848450904
2014-06-13,4.508411582964729
2014-07-15,4.123568848111021
2014-07-15,4.122157943665747
2014-09-01,4.660796976031135
2014-09-01,4.660796976031135
2014-10-03,4.423400641706879
2014-10-03,4.4248117108513325
2014-11-20,4.884435918255975
2014-11-20,4.888668841624542
2014-12-06,4.81388727299709
2014-12-06,4.81388727299709
2015-01-23,4.227274190171185
2015-01-23,4.213869907274433
2015-02-08,4.926412492843329
2015-02-08,4.926412492843329
2015-03-12,4.878086642156863
2015-03-12,4.933114627278647
2015-03-28,4.987790038296569
2015-03-28,5.005074415570427
2015-04-13,5.044934479214538
2015-04-13,5.008601886967678
2015-04-29,4.95780685202206
2015-04-29,4.95780685202206
2015-05-31,5.025180683761298
2015-07-18,4.481250550776463
2015-07-18,4.395533968888825
2015-08-03,4.250556699649587
2015-08-03,4.1789497459980085
2015-09-04,4.395181559579886
2015-09-04,4.323574605928308
2015-10-06,4.640337472785501
2015-10-06,4.686546950994754
2015-12-09,4.729934601117303
2015-12-09,4.6742010909016924
2016-01-10,4.970505343496286
2016-01-10,4.957806586315679
2016-02-11,4.925354393047258
2016-02-11,4.925354393047258
2016-06-18,4.641396202943092
2016-06-18,4.641396202943092
2016-07-04,4.739458529316024
2016-07-04,4.712297480085786
2016-08-05,4.711239033083449
2016-08-05,4.711239033083449
2016-09-22,4.338742316918467
2016-09-22,4.470315618417778
2016-10-24,4.525696153181487
2016-10-24,4.525696153181487
2017-01-12,4.812829166427313
2017-01-12,4.7091224253216915
2017-04-02,4.8346994240674785
2017-04-02,4.692896554553463
2017-04-18,4.816003764983533
2017-04-18,4.808948917116652
2017-05-04,4.504178932148054
2017-05-04,4.633988254107308
2017-06-05,4.984615348498775
2017-06-05,5.0301191975193404
2017-06-21,4.656916584783817
2017-06-21,4.580724150270949
2017-07-23,4.676670278535732
2017-07-23,4.5454498589010806
2017-10-27,4.432924475241268
2017-10-27,4.3239269063553145
2018-01-15,4.8569221549000465
2018-01-15,4.884788826234107
2018-01-31,4.207874502000996
2018-02-16,0.17002239683861825
2018-03-04,4.869620866603478
2018-03-04,4.869620866603478
2018-03-20,4.8756175133080575
2018-03-20,4.918652266343061
2018-04-05,4.686546950994754
2018-04-05,4.713355391079772
2018-04-21,4.737694801336551
2018-04-21,4.771558236538756
2018-05-07,4.933820133439607
2018-05-07,4.916535756165748
2018-06-24,4.595539428950291
2018-06-24,4.774027420175591
2018-07-10,3.427604990042892
2018-07-10,3.516849251565372
2018-07-26,4.578255085640702
2018-07-26,4.63892707371132
2018-08-27,4.485483825539982
2018-08-27,4.485483825539982
2018-10-30,3.5397782472378587
2018-10-30,3.4745207007793346
2018-12-01,4.393417184005438
2018-12-01,4.307348010828354
2018-12-17,4.7570957114784385
2018-12-17,4.790606286597158
2019-03-23,4.80295258781882
2019-03-23,4.80295258781882
2019-04-08,5.004721769157859
2019-04-08,4.985673554184857
2019-06-27,4.730287271393421
2019-06-27,4.730287271393421
2019-07-13,4.395181368144915
2019-07-13,4.512292073807062
2019-07-29,4.277011788928462
2019-07-29,4.342269335386987
2019-08-14,4.292885716385187
2019-08-14,4.292885716385187
2019-08-30,4.693954748367609
2019-08-30,4.693954748367609
2019-09-15,4.156373359781901
2019-09-15,4.021272378647748
2019-10-01,3.9870577605124073
2019-10-01,2.4632073592601103
2019-10-17,4.705947917815563
2019-10-17,4.705947917815563
2019-11-18,4.582840474303003
2019-11-18,4.616351049421722
2019-12-04,4.51546659950406
2019-12-04,4.585309849015778
2020-01-05,4.5585013525390625
2020-01-05,4.5585013525390625
2020-01-21,4.572963481397442
2020-01-21,4.635399272556679
2020-02-06,4.8209425174967455
2020-02-06,4.822000655900545
2020-03-25,4.854805789172603
2020-03-25,4.854805789172603
2020-04-26,4.60188869743796
2020-04-26,4.60188869743796
2020-05-28,4.757095843745213
2020-05-28,4.783904340221929
2020-06-13,4.61952581969018
2020-06-13,4.499945905761719
2020-07-15,4.278070329398361
2020-07-15,4.354968249415976
2020-08-16,4.465729878695619
2020-08-16,4.465729878695619
2020-09-01,4.366961757118375
2020-09-01,4.366961757118375
2020-10-03,4.523579759665097
2020-10-03,4.5923647877412686
2020-11-20,4.366256242077397
2020-11-20,4.399766817196117
2020-12-06,4.608590794270833
2020-12-06,4.531692874253217
2020-12-22,4.442801570231119
2020-12-22,4.442801570231119
2021-01-07,4.511586598307291
2021-01-07,4.511586598307291
2021-02-08,4.538395094784007
2021-02-08,4.4463290518487675
2021-02-24,4.628344266931871
2021-02-24,4.643512405981924
2021-04-29,4.546507986725452
2021-04-29,4.473842770637063
2021-07-02,4.3687256306966145
2021-07-02,4.325690877661612
2021-08-19,4.249498443148744
2021-09-04,4.542275288421033
2021-09-04,4.447739865148208
2021-09-20,4.48089793138691
2021-09-20,4.48089793138691
2021-10-06,4.5503882561418125
2021-10-06,4.5503882561418125
2021-10-22,4.475959456523821
2021-10-22,4.475959456523821
2021-11-07,4.365550693167893
2021-11-07,4.4085854462028955
2021-11-23,4.157432032135609
2021-11-23,3.985646277070887
2021-12-25,3.6692351557234213
2021-12-25,3.6692351557234213
2022-02-11,4.304526133698108
2022-02-11,4.299235149955002
2022-02-27,4.645981837086397
2022-02-27,4.592364862323835
2022-03-15,4.489716324462891
