date,agua_ha
2014-01-11,0.27008292236328124
2014-01-11,0.27008292236328124
2014-02-12,0.0
2014-02-12,0.0
2014-02-28,0.0
2014-02-28,0.0
2014-04-01,0.0
2014-04-01,0.0
2014-04-17,0.0
2014-04-17,0.0
2014-05-03,0.0
2014-05-03,0.0
2014-05-19,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-06-04,0.0
2014-06-27,0.0
2014-07-06,0.0
2014-07-06,0.0
2014-08-07,0.0
2014-08-07,0.0
2014-08-23,3.7451499260876226
2014-08-23,3.907905700180951
2014-09-08,2.6051526738664217
2014-09-08,2.6051526738664217
2014-10-10,1.260386895751953
2014-10-10,1.260386895751953
2014-10-26,0.90027626953125
2014-10-26,0.90027626953125
2014-11-11,1.0803315795898438
2014-11-11,1.0803315795898438
2014-11-27,0.8946274968644684
2014-11-27,0.8946274968644684
2014-12-13,0.45013819580078124
2014-12-13,0.45013819580078124
2014-12-20,0.27008292236328124
2014-12-29,0.0
2014-12-29,0.0
2015-01-05,0.0
2015-02-06,0.0
2015-02-15,0.0
2015-02-15,0.0
2015-05-06,0.0
2015-05-06,0.0
2015-05-22,0.0
2015-05-22,0.0
2015-05-29,0.0
2015-06-07,0.0
2015-06-07,0.0
2015-07-09,0.0
2015-07-09,0.0
2015-07-25,0.0
2015-07-25,0.0
2015-08-10,0.0
2015-08-10,0.0
2015-08-17,0.0
2015-08-26,0.0
2015-08-26,0.0
2015-09-02,0.0
2015-09-11,0.0
2015-09-27,0.0
2015-09-27,0.0
2015-10-29,0.0
2015-10-29,0.0
2015-12-16,0.0
2015-12-16,0.0
2016-01-08,0.0
2016-01-17,0.0
2016-01-17,0.0
2016-02-02,0.0
2016-02-02,0.0
2016-02-18,0.0
2016-02-18,0.0
2016-03-05,0.0
2016-03-05,0.0
2016-03-21,0.0
2016-03-21,0.0
2016-04-22,0.0
2016-04-22,0.0
2016-06-09,0.990303955078125
2016-06-09,0.990303955078125
2016-06-16,0.7202209716796875
2016-06-25,1.1647103948136872
2016-06-25,1.2547380437394684
2016-07-02,0.9846551213761872
2016-07-11,0.45013819580078124
2016-07-11,0.45013819580078124
2016-07-18,0.5401658203125
2016-07-27,0.1800552734375
2016-07-27,0.1800552734375
2016-08-03,0.09002764892578125
2016-08-12,0.0
2016-08-12,0.0
2016-08-28,1.7048761174699372
2016-08-28,1.7048761174699372
2016-09-13,1.4404421447753906
2016-09-13,1.4404421447753906
2016-09-20,1.080331561279297
2016-09-29,0.8120138948328355
2016-10-06,0.810248681640625
2016-10-15,0.630193408203125
2016-10-15,0.6301934509277344
2016-10-31,0.45013819580078124
2016-10-31,0.45013819580078124
2016-11-16,0.360110546875
2016-11-16,0.360110546875
2017-01-19,0.0
2017-01-19,0.0
2017-02-20,0.0
2017-02-20,0.0
2017-03-08,0.0
2017-03-08,0.0
2017-03-24,0.0
2017-03-24,0.0
2017-04-09,0.0
2017-04-09,0.0
2017-04-25,0.0
2017-04-25,0.0
2017-05-02,0.0
2017-05-11,0.0
2017-05-11,0.0
2017-05-18,0.0
2017-05-27,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-06-12,0.0
2017-06-28,0.0
2017-06-28,0.0
2017-07-05,0.09002764892578125
2017-07-21,1.4404421875
2017-07-30,1.3447656499406402
2017-07-30,1.3447656499406402
2017-08-06,1.0803317199707032
2017-08-15,0.0
2017-08-22,1.794903821327359
2017-08-31,1.7949037847062652
2017-08-31,1.7949037847062652
2017-09-07,1.260386895751953
2017-09-16,0.990303955078125
2017-09-16,0.990303955078125
2017-10-18,1.4347933354875153
2017-10-18,1.4347933354875153
2017-11-03,0.8102487426757813
2017-11-03,0.8102487426757813
2017-11-26,0.0
2017-12-05,0.0
2017-12-05,0.0
2017-12-21,0.0
2017-12-21,0.0
2018-01-22,0.0
2018-01-22,0.0
2018-01-29,0.09002770385742187
2018-02-07,0.0
2018-02-07,0.0
2018-02-14,0.0
2018-03-11,0.0
2018-03-11,0.0
2018-04-12,0.0
2018-04-12,0.0
2018-04-28,0.0
2018-04-28,0.0
2018-05-30,0.0
2018-05-30,0.0
2018-06-06,0.0
2018-06-15,0.0
2018-06-15,0.0
2018-06-22,0.0
2018-07-08,2.7008293090820312
2018-07-17,2.3407185119628906
2018-07-17,2.3407185119628906
2018-07-24,1.3504145385742188
2018-08-02,1.5304698120117188
2018-08-02,1.4404421447753906
2018-08-18,1.4404421447753906
2018-08-18,1.4404421447753906
2018-08-25,1.260386895751953
2018-09-03,0.810248779296875
2018-09-03,0.810248779296875
2018-09-10,1.0803316040039062
2018-10-05,1.1647104192277498
2018-10-05,1.1647104192277498
2018-11-06,1.4347933354875153
2018-11-06,1.4347933354875153
2018-11-22,1.1647103948136872
2018-11-22,1.1647103948136872
2018-12-08,4.60094207335229
2018-12-08,4.77817303847369
2018-12-15,1.074682806923062
2018-12-24,0.8045998906632965
2018-12-24,0.8045998906632965
2018-12-31,0.7145723027726716
2019-01-09,5.697514923813764
2019-01-25,0.27008292236328124
2019-01-25,0.27008292236328124
2019-02-01,0.09002764892578125
2019-02-17,0.0
2019-02-26,0.0
2019-02-26,0.0
2019-03-05,0.0
2019-03-30,0.0
2019-03-30,0.0
2019-04-15,0.0
2019-04-15,0.0
2019-05-01,0.0
2019-05-01,0.0
2019-05-17,0.0
2019-05-17,0.0
2019-06-18,0.0
2019-06-18,0.0
2019-07-04,0.0
2019-07-04,0.0
2019-07-11,0.0
2019-07-20,0.0
2019-07-20,0.0
2019-07-27,0.0
2019-08-05,0.0
2019-08-05,0.0
2019-08-12,0.0
2019-08-21,0.0
2019-08-21,0.0
2019-08-28,0.0
2019-10-08,0.0
2019-10-08,0.0
2019-10-24,0.0
2019-10-24,0.0
2019-11-25,0.0
2019-11-25,0.0
2019-12-02,0.0
2019-12-18,0.0
2020-01-12,0.0
2020-01-12,0.0
2020-01-19,0.0
2020-01-28,0.0
2020-01-28,0.0
2020-02-04,0.0
2020-02-13,0.0
2020-02-13,0.0
2020-02-20,0.0
2020-03-16,0.0
2020-03-16,0.0
2020-04-01,0.0
2020-04-01,0.0
2020-05-03,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-05-19,0.0
2020-05-26,0.0
2020-06-04,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-07-06,0.0
2020-07-13,0.0
2020-07-22,0.0
2020-07-22,0.0
2020-07-29,0.0
2020-08-07,0.0
2020-08-07,0.0
2020-08-14,0.0
2020-08-23,0.0
2020-08-23,0.0
2020-08-30,0.0
2020-09-08,0.0
2020-09-24,0.0
2020-09-24,0.0
2020-10-10,0.0
2020-10-10,0.0
2020-10-26,0.0
2020-10-26,0.0
2020-11-11,0.0
2020-11-11,0.0
2020-11-18,0.0
2020-11-27,0.0
2020-11-27,0.0
2020-12-13,0.0
2020-12-13,0.0
2020-12-29,0.0
2020-12-29,0.0
2021-01-14,0.0
2021-01-14,0.0
2021-01-30,0.0
2021-01-30,0.0
