date,agua_ha
2014-01-09,0.9887489706600412
2014-02-10,0.6303274719238281
2014-03-14,0.6285617758358226
2014-03-30,0.27014031372070313
2014-04-15,0.09004676513671875
2014-05-01,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-06-18,0.0
2014-07-20,0.0
2014-08-05,0.0
2014-10-08,1.619076582964729
2014-10-24,1.6187233852012486
2014-11-09,1.4280360155292586
2014-11-25,1.4276828482833563
2014-12-11,1.247942436427696
2014-12-27,1.1575424491134345
2015-01-12,1.0678488207050398
2015-01-28,0.8877552599140243
2015-03-01,0.25919344135359224
2015-03-17,0.09004676513671875
2015-04-02,0.09004676513671875
2015-04-18,0.0
2015-05-04,0.0
2015-05-20,0.0
2015-06-05,0.0
2015-06-21,0.0
2015-07-07,0.27014031372070313
2015-08-08,0.27014031372070313
2015-08-24,0.36018706665039063
2015-09-09,0.09004676513671875
2015-10-11,0.0
2015-10-27,1.0787957357967601
2015-11-28,0.8086553671444163
2015-12-14,0.7076616686054304
2016-01-15,0.5275681017108992
2016-01-31,0.270140283203125
2016-02-16,0.09004676513671875
2016-03-03,0.0
2016-03-19,0.0
2016-04-04,0.0
2016-04-20,0.0
2016-05-06,0.0
2016-06-07,0.0
2016-06-23,0.0
2016-07-09,0.1800935302734375
2016-07-25,2.159004360543045
2016-10-13,3.4779257176776963
2016-10-29,3.0471132511393226
2016-11-14,2.24905118671492
2016-11-30,2.148057414933747
2016-12-16,1.8779169120040595
2017-01-01,1.6081296495624617
2017-01-17,1.4280360155292586
2017-02-02,1.247942436427696
2017-02-18,0.63032744140625
2017-03-06,0.45023385009765626
2017-03-22,0.4502338806152344
2017-04-07,0.27014031372070313
2017-04-23,0.09004676513671875
2017-05-09,0.0
2017-05-25,0.0
2017-06-10,0.0
2017-06-26,0.0
2017-08-29,0.9905146362304688
2017-09-14,0.720374267578125
2017-10-16,0.7203742248535157
2017-11-01,0.45023385009765626
2017-11-17,0.4484682089412913
2017-12-03,0.1800935302734375
2017-12-19,0.09004676513671875
2018-01-20,0.0
2018-02-05,0.0
2018-02-21,0.0
2018-04-10,0.0
2018-04-26,0.0
2018-05-28,0.0
2018-06-13,0.0
2018-06-29,0.0
2018-07-15,0.0
2018-07-31,0.0
2018-08-16,0.45023392333984374
2018-09-01,1.0787957785213693
2018-09-17,1.1684893642051548
2018-10-03,4.036569430649701
2018-11-04,3.226500738980162
2018-11-20,2.5082447379317934
2019-01-07,1.6981764757343367
2019-01-23,1.5286765590293734
2019-02-08,0.9905146362304688
2019-02-24,0.7203742919921875
2019-03-12,0.0
2019-03-28,0.0
2019-04-13,0.0
2019-04-29,0.0
2019-05-15,0.27014031372070313
2019-05-31,0.09004676513671875
2019-06-16,0.0
2019-07-02,0.0
2019-08-03,0.0
2019-08-19,0.0
2019-09-04,2.0689575221641388
2019-09-20,1.9792638937557443
2019-10-06,4.310947295568129
2019-10-22,3.6470724366191782
2019-11-23,2.429144887886795
2019-12-09,1.4407487182617187
2020-01-10,1.2588893271053538
2020-01-26,1.5286765590293734
2020-02-27,1.1688425436580883
2020-03-14,0.8987021627987131
2020-03-30,0.0
2020-04-15,0.45023385009765626
2020-05-01,0.1800935302734375
2020-05-17,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-20,2.697872843232996
