date,agua_ha
2014-01-15,4.590690570068359
2014-07-26,0.0
2014-09-12,29.774353687935612
2014-10-14,27.619323892798327
2015-02-19,29.26110049232631
2015-03-23,29.366292759602853
2015-05-26,24.767485677562046
2015-08-14,24.237994206830194
2015-11-02,26.026615553672645
2015-11-18,26.796142384990613
2015-12-04,27.330575782757922
2016-02-06,27.89395521419749
2016-04-10,26.317482474221627
2016-07-31,14.488645575741039
2016-09-01,7.471124383544922
2016-09-17,4.410664862060547
2016-10-03,3.8705834899902345
2016-11-20,6.300947912597656
2016-12-06,1.2601899963378906
2017-01-23,0.0
2017-02-24,0.0
2017-03-28,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-05-31,0.0
2017-07-02,0.0
2017-08-03,0.0
2017-11-23,17.78066885971967
2017-12-09,14.732915950281482
2018-01-10,1.2601900451660155
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.11719420848173254
2018-07-05,0.032828505452473955
2018-11-26,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-26,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-09-12,9.631446008300781
2020-10-14,0.9901493286132812
2020-10-30,1.6202420349121094
2020-12-01,0.0
2021-01-02,0.0
2021-02-19,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-06-11,28.68360158224666
2021-06-27,27.401174540704467
2021-08-14,19.328554922425514
2021-08-30,12.219606805204505
2021-10-17,25.13459987465055
2021-11-02,24.442731277118764
2022-01-05,26.688478524911915
2022-03-26,27.501071335880052
2022-08-17,12.511881213378906
2022-10-20,19.31089861435834
2022-12-07,27.03900114506739
2023-02-09,25.707860009622014
2023-04-30,23.578950412023204
2023-06-01,24.543332870040597
2023-06-17,11.98344759890089
2023-07-19,0.900135693359375
2023-08-04,2.2503389709472654
2023-08-20,0.0
2023-09-05,0.0
2023-12-10,14.552890169031482
2024-01-27,2.1603238098144533
2024-04-16,0.0
2024-10-09,29.02000473505954
