date,agua_ha
2014-01-16,6.79053330109241
2014-02-01,1.3493585693359376
2014-02-17,0.8995730529785156
2014-03-05,1.6192303466796876
2014-04-06,0.3598295166015625
2014-04-22,0.9895292846679687
2014-05-08,0.35982876586914064
2014-05-24,0.3598287963867188
2014-05-31,0.2698712951660156
2014-05-31,0.2698712951660156
2014-06-09,0.35982837524414063
2014-06-16,0.35982822265625
2014-06-16,0.2698708435058594
2014-06-25,0.6296987060546875
2014-07-11,0.0
2014-07-27,0.26987105712890624
2014-08-03,0.0
2014-08-03,0.0
2014-08-12,0.0
2014-08-28,0.0
2014-09-13,0.0
2014-09-29,0.0
2014-10-15,0.17991419067382813
2014-10-22,0.0
2014-10-22,0.0
2014-11-16,1.3493572692871094
2014-11-23,0.6296999572753906
2014-11-23,0.44978570556640624
2014-12-02,1.259399822998047
2014-12-18,0.9895284912109376
2014-12-25,0.26987154541015623
2014-12-25,0.17991437377929687
2015-01-03,0.973653776999081
2015-01-10,0.0899572021484375
2015-01-10,0.0899572021484375
2015-01-19,0.0
2015-02-04,0.08995723266601563
2015-02-20,0.0
2015-03-24,0.0
2015-04-25,0.0
2015-05-27,0.08995714111328125
2015-06-03,0.2698713623046875
2015-06-03,0.2698713623046875
2015-06-12,0.0
2015-06-19,0.35982825927734374
2015-06-19,0.5397423889160157
2015-07-05,0.0
2015-07-05,0.0
2015-07-30,0.0
2015-08-06,0.0
2015-08-06,0.0
2015-08-15,0.0
2015-08-22,0.0
2015-08-22,0.0
2015-08-31,0.0
2015-09-07,0.0
2015-09-07,0.0
2015-09-23,0.2698719055175781
2015-09-23,0.2698719055175781
2015-10-18,0.5397422668457031
2015-10-25,1.1694428039550782
2015-10-25,1.0794856323242188
2015-11-03,1.8891010009765625
2015-11-19,2.248930255126953
2015-11-26,1.619230419921875
2015-11-26,1.619230419921875
2015-12-05,1.8841627129767924
2015-12-21,3.598288037109375
2016-01-06,3.582413011618222
2016-01-13,3.815243340107039
2016-01-13,3.4554147146187577
2016-01-22,4.350049021833832
2016-01-29,5.527956934335746
2016-01-29,5.437999640634574
2016-02-14,3.328414910888672
2016-02-14,3.2384577392578127
2016-02-23,4.407894757080078
2016-03-01,5.301826617958218
2016-03-01,5.037599322509766
2016-03-10,5.916359220688764
2016-03-17,1.504579190123315
2016-03-17,1.504579190123315
2016-03-26,5.4873850036621095
2016-04-02,6.022188091394761
2016-04-02,5.75231694271312
2016-04-11,5.84651004755955
2016-04-18,3.5975772899911913
2016-04-18,3.597577442579082
2016-04-27,2.248926971435547
2016-05-13,1.5292694152832031
2016-05-20,4.302067320700253
2016-05-20,4.138027661132813
2016-05-29,6.027125573730468
2016-06-05,7.279817950630936
2016-06-05,7.435743427925858
2016-06-14,6.332622779947917
2016-06-21,6.086034851217831
2016-06-21,6.102967845602596
2016-06-30,5.906474226505056
2016-07-16,6.117080773925781
2016-07-23,1.2593994262695312
2016-07-23,1.1694424987792968
2016-08-01,5.847209838867188
2016-09-02,4.947638732910156
2016-09-09,4.677767797851563
2016-09-09,4.227982458496093
2016-09-25,1.6192273498535157
2016-09-25,1.7091847351074219
2016-10-04,5.487380816650391
2016-10-11,5.307467449951172
2016-10-11,5.397424438476563
2016-10-20,5.741731021369485
2016-10-27,6.207039886474609
2016-10-27,5.847211199951172
2016-11-12,6.656826312255859
2016-11-12,6.656826312255859
2016-11-28,0.08995711059570312
2016-11-28,0.0
2016-12-07,6.265602858671301
2016-12-14,5.4715117848115815
2016-12-14,5.4715117848115815
2016-12-23,0.35982919921875
2017-01-08,2.682837920065487
2017-01-15,2.069014984130859
2017-01-15,2.069014984130859
2017-01-24,1.2594016296386719
2017-02-09,1.6192309631347657
2017-02-16,3.1485029357910155
2017-02-16,3.058545672607422
2017-02-25,0.6297008056640625
2017-03-04,4.200471540168313
2017-03-04,4.290428803351907
2017-03-13,1.979058984375
2017-03-20,0.1799139465332031
2017-03-20,0.1799139465332031
2017-03-29,0.6297011291503907
2017-04-05,0.3598292236328125
2017-04-05,0.3598292236328125
2017-04-30,2.608753552246094
2017-05-16,1.8887442611873853
2017-05-23,0.08995698852539062
2017-05-23,0.08995698852539062
2017-06-01,1.2593986328125
2017-06-08,0.8826370434570312
2017-06-08,0.8995701904296876
2017-06-17,0.0
2017-06-24,0.1799140380859375
2017-06-24,0.26987096557617185
2017-07-10,0.0
2017-07-10,0.0
2017-07-26,0.1799142822265625
2017-07-26,0.0899572021484375
2017-08-11,0.0
2017-08-11,0.0
2017-08-20,0.0899572021484375
2017-08-27,0.0
2017-08-27,0.0
2017-09-12,0.0
2017-09-12,0.0
2017-09-21,0.0
2017-09-28,0.0899569580078125
2017-09-28,0.0
2017-10-07,0.0
