date,agua_ha
2014-02-20,16.642488292356003
2014-03-08,12.011019014629289
2014-03-24,12.16643744676777
2014-04-25,14.858002112438728
2014-05-11,15.98619864028033
2014-05-27,6.836998119255515
2014-08-15,5.944755029296875
2014-09-16,0.0
2015-01-22,17.336926105047485
2015-04-12,15.949463374502143
2015-04-28,0.0
2015-05-14,0.6305043212890625
2015-07-01,0.0
2015-09-03,13.392123718405331
2015-09-19,0.0
2015-10-05,0.8095887419577206
2015-12-24,16.478945710305606
2016-01-09,17.762207446576284
2016-01-25,18.331957289847573
2016-02-10,16.390639782954192
2016-03-13,10.38618995136336
2016-03-29,0.0
2016-04-14,0.0900720458984375
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-07-03,0.900720458984375
2016-10-07,0.7198699197686887
2016-11-08,7.639169163315717
2017-02-12,10.836903404564952
2017-02-28,8.219162494159773
2017-04-01,0.8106484130859375
2017-05-03,0.0
2017-05-19,1.261008642578125
2017-08-07,7.205763671875
2017-11-27,9.727427733321845
2017-12-13,10.4013785708678
2018-02-15,12.948827963101257
2018-04-04,17.366243672928153
2018-05-22,8.473130341222427
2018-06-23,4.79713119743796
2018-07-25,0.0
2018-09-27,2.2518011474609376
2018-10-13,0.0
2019-01-01,5.313897484298407
2019-01-17,14.125062915422028
2019-02-02,0.0
2019-02-18,12.32362199285769
2019-04-07,8.760301216969209
2019-04-23,8.377406715973498
2019-05-09,0.8106484130859375
2019-05-25,0.0
2019-06-10,0.0
2019-06-26,6.913647664196538
2019-07-28,0.0
2019-08-29,0.0
2019-09-14,0.2702161376953125
2019-11-17,5.574223358130362
2020-02-05,15.71280348920037
2020-03-24,15.19709687346814
2020-04-09,0.36028818359375
2020-04-25,0.0
2020-05-11,9.836573859528187
2020-05-27,0.36028818359375
2020-06-28,0.0
2020-07-14,0.2702161376953125
2020-08-31,18.23234820379518
2020-10-18,16.70995402085248
2021-01-22,16.974518573596423
2021-03-27,20.246076570111438
2021-04-12,12.709342288124235
2021-04-28,0.0
2021-06-15,3.8730979736328126
2021-07-17,0.0
2021-08-02,18.342200781896246
2021-08-18,15.205221018784467
2021-09-03,11.526396085324754
2021-09-19,14.68845473192402
2021-10-05,13.112723764265471
2021-11-06,6.001624046511183
2021-12-08,18.99354529655905
2021-12-24,19.89073351844937
2022-01-09,20.348864669548476
2022-01-25,18.836713969582945
2022-03-30,18.498678880687034
2022-07-20,0.0
2022-08-05,18.25530774950214
2022-08-21,18.45911782982919
2022-09-06,19.70529107201669
2022-10-24,13.826942104683669
2022-11-09,8.93832596650965
2022-11-25,11.53734602031633
2022-12-27,19.62369639514399
2023-01-12,19.436487829159006
2023-03-01,17.791878242761946
2023-03-17,19.159207221871167
2023-04-18,14.45462063629749
2023-05-04,0.180144091796875
2023-07-07,12.509417668600644
2023-08-08,8.485493171051624
2023-08-24,6.84547548828125
2023-09-25,1.305868053672641
2023-10-11,0.0900720458984375
2023-11-12,1.1483302792777268
2024-01-15,1.0413034953278189
2024-03-03,11.782483274643843
2024-04-20,12.952360200195312
2024-05-06,12.603728399011949
2024-05-22,11.542291152248009
2024-06-23,8.849666815448836
2024-09-11,0.0
2024-11-30,7.1983459739774815
2024-12-16,11.461402922794118
