date,agua_ha
2014-01-14,9.880325144976448
2014-02-15,9.93859423354205
2014-03-03,9.93859423354205
2014-03-19,9.676912850006701
2014-04-04,9.91740539201325
2014-04-20,9.8443042238961
2014-05-22,9.385567201717599
2014-07-09,9.690685523083257
2014-07-25,9.24113038418639
2014-09-27,9.934709577588848
2014-11-14,9.795923164517273
2014-12-16,9.839360114937577
2015-01-01,7.548147320125805
2015-02-02,9.835828661487056
2015-03-22,9.87997199903301
2015-04-07,9.8951572265625
2015-05-09,9.74012605289235
2015-07-12,9.8951572265625
2015-07-28,9.45407752242743
2015-08-29,9.795923164517273
2015-11-01,9.76519949204389
2016-02-21,9.932943856775621
2016-03-08,9.82346858060949
2016-03-24,9.800160942023783
2016-04-09,9.8739683850337
2016-06-12,9.923408927839688
2016-06-28,8.768621368647556
2016-07-30,9.752486160912607
2016-08-31,9.863020931635837
2016-10-02,9.683622737462661
2016-10-18,9.750367266271255
2016-11-03,9.66843740693934
2016-11-19,9.713640133942251
2016-12-05,9.623234690850952
2016-12-21,9.477385302303539
2017-01-06,9.505637085272099
2017-01-22,9.6080493465648
2017-02-07,9.655371017946731
2017-02-23,9.67973799251781
2017-03-11,9.628178805769378
2017-03-27,9.739419749468636
2017-04-12,9.74012605289235
2017-05-30,9.245368177131205
2017-06-15,9.810755249478209
2017-07-17,9.795923164517273
2017-08-02,9.776146989028033
2017-08-18,9.74012605289235
2017-09-19,9.795923164517273
2017-11-06,9.535301272355623
2017-11-22,9.496808320168888
2017-12-08,9.417350446370444
2018-01-09,9.74012605289235
2018-01-25,9.681150660903034
2018-02-26,9.82876578687481
2018-03-30,9.93859423354205
2018-07-04,9.93859423354205
2018-08-05,9.915286594956342
2018-08-21,9.887034875440412
2018-09-06,9.893744656360102
2018-10-08,9.750367266271255
2018-11-09,9.76519949204389
2018-11-25,9.59604246491077
2018-12-27,9.623234690850952
2019-01-28,9.689626073716108
2019-03-17,9.796276310460708
2019-04-02,9.775793799498315
2019-06-05,9.806870698457606
2019-07-23,9.756017624009077
2019-09-09,9.775793799498315
2019-10-11,9.808636499023438
2019-11-12,9.651486350169463
2019-12-30,9.776500123554305
2020-01-15,9.724587664507698
2020-02-16,9.808636499023438
2020-03-03,9.74789530646829
2020-06-07,9.943185152109182
2020-08-26,9.86690558758904
2020-09-11,9.907517387982537
2020-09-27,9.736594670625575
2020-10-13,9.733416371639477
2020-10-29,9.621822099633311
2020-11-14,9.692098177705653
2021-02-02,9.942478796075559
2021-02-18,9.919524350059358
2021-03-06,9.876440489023246
2021-08-13,9.980971755777992
2021-09-30,9.872202737558402
2021-11-01,9.82346858060949
2021-12-03,9.76625891398112
2021-12-19,9.694923413971546
2022-01-20,9.808636499023438
2022-03-09,9.76519949204389
2022-07-31,9.772615525931565
2022-08-16,9.67161577538584
2022-10-03,9.80793016022327
2022-11-20,9.76519949204389
2022-12-06,9.536360720262714
2023-01-07,9.74012605289235
2023-02-24,9.82876578687481
2023-03-28,9.919524350059358
2023-04-13,9.981324901721429
2023-06-16,9.804751843070235
2023-08-19,9.528944712895413
2023-09-04,9.87608734307981
2023-10-06,9.79557005220301
2023-10-22,9.703045811647902
2023-11-23,9.550133387475109
2023-12-09,9.150371852548638
2024-01-10,9.777912691434974
2024-02-27,9.701986335880054
2024-03-14,9.69457030199238
2024-03-30,9.78356309666054
2024-05-17,9.995450751905253
2024-06-02,9.811461589690564
2024-07-04,9.704458299488742
2024-08-05,9.528944712895413
2024-11-09,9.531063496189491
2024-11-25,9.5116405101821
2025-01-12,9.858783201090494
2025-02-13,9.795923245059743
