date,agua_ha
2014-01-01,5.5681349989229085
2014-01-01,5.5681349989229085
2014-01-17,5.968428744446997
2014-01-17,5.814306708505668
2014-02-02,5.955732189343022
2014-02-02,5.80055224609375
2014-02-18,5.855570834362553
2014-02-18,5.70215420127719
2014-03-06,5.631617983326631
2014-03-22,5.616099947150735
2014-03-22,5.450692386139514
2014-04-07,5.372044464685777
2014-04-07,5.282110553552964
2014-04-23,4.8394956853889015
2014-05-09,3.864684700305415
2014-05-09,3.864684700305415
2014-05-25,5.901066471808938
2014-06-26,6.539772113515816
2014-06-26,6.539772113515816
2014-07-12,5.38191876479205
2014-07-12,5.202051070700253
2014-08-29,1.97854169921875
2014-08-29,1.0792046325683593
2014-11-17,6.33803846887925
2014-11-17,6.16663523509306
2014-12-03,6.615245912391812
2014-12-03,6.347560453048407
2014-12-19,6.250926321351294
2014-12-19,6.250926321351294
2015-01-04,6.082344518540326
2015-01-04,6.172278234360639
2015-01-20,6.549647625110102
2015-01-20,6.549647625110102
2015-02-05,6.459713945910883
2015-02-05,6.371190955044615
2015-02-21,6.201198329623352
2015-02-21,6.1338361399213
2015-03-09,5.97548218388576
2015-03-09,5.97548218388576
2015-03-25,5.953968879179112
2015-03-25,5.807253287257773
2015-04-10,5.795967542389514
2015-04-10,5.722609765122357
2015-04-26,5.372044464685777
2015-04-26,5.372044464685777
2015-06-29,5.215806131328508
2015-06-29,5.125872519267961
2015-07-15,5.29868637424843
2015-07-15,5.208752762187883
2015-07-31,4.676203824199601
2015-07-31,4.676203824199601
2015-09-01,5.282110883142808
2015-09-01,5.199230640222886
2015-10-03,5.109296759607652
2015-10-03,5.0193631475471046
2015-11-04,5.0764980977855005
2015-11-04,5.0764980977855005
2015-12-06,4.89804119578642
2015-12-06,4.832442316248277
2015-12-22,4.432854447500191
2015-12-22,4.342920566884957
2016-01-07,4.073119468252145
2016-01-07,4.073119468252145
2016-01-23,3.893251810781442
2016-01-23,3.893251810781442
2016-02-08,3.7031566620232077
2016-02-08,3.7031566620232077
2016-02-24,3.3536489665431604
2016-02-24,3.3536489665431604
2016-03-27,2.9410118513279335
2016-03-27,2.9410118513279335
2016-04-12,2.158058493389055
2016-04-12,2.158058493389055
2016-04-28,2.50121778621898
2016-04-28,2.4112838750861676
2016-05-14,2.068124814189836
2016-05-14,2.158058694805071
2016-05-30,1.7986758178710938
2016-05-30,1.7986758850097657
