date,agua_ha
2014-01-02,2.6593021109786688
2014-01-18,2.4830514404057524
2014-01-27,2.296557705987669
2014-02-03,0.0
2014-02-12,2.573472623243145
2014-02-19,0.0
2014-02-28,2.4788128983561197
2014-03-07,0.0
2014-03-16,0.09006800537109375
2014-04-01,0.0
2014-04-17,0.0
2014-05-03,0.0
2014-05-10,3.362539074563419
2014-05-19,0.0
2014-06-04,0.0
2014-06-20,1.4018823381969976
2014-07-06,0.5139176237457874
2014-07-13,0.7046498804189645
2014-07-22,2.5141336991373695
2014-07-29,0.0
2014-08-07,2.749016969401042
2014-08-14,0.0
2014-08-23,2.5063631038172107
2014-08-30,1.4379093969247856
2014-09-08,2.9227952137427238
2014-10-17,2.6087933874033014
2014-10-26,2.1584533788583795
2014-11-02,2.5120144381654033
2014-11-18,0.3602720031738281
2014-11-27,0.0
2014-12-13,0.17766362792968748
2014-12-29,0.0
2015-01-21,2.6045548697677314
2015-02-15,2.8680479847388174
2015-03-10,0.0
2015-03-26,0.0
2015-04-04,0.0
2015-04-11,0.0
2015-04-27,0.0
2015-05-13,1.2574202941655177
2015-05-22,0.0
2015-06-07,0.0
2015-06-14,2.999441305841185
2015-06-23,0.0
2015-06-30,2.770209341322955
2015-07-16,3.1869947490138633
2015-08-01,0.17766362792968748
2015-08-10,2.7529022783825448
2015-08-17,1.1677053991220512
2015-08-26,2.4180611109355854
2015-09-02,1.5216196358953737
2015-10-13,2.3385893834970513
2015-10-20,2.248168200659659
2015-11-05,2.874405720621745
2015-11-14,2.338589340772442
2015-11-21,2.5123676217352178
2015-11-30,2.6084402099370023
2015-12-07,1.7088196520996095
2015-12-16,2.5851285454005826
2015-12-23,2.958115990109911
2016-01-08,2.6084402099370023
2016-01-17,0.0875955859375
2016-01-24,2.5120144381654033
2016-02-02,0.17766359130859374
2016-02-09,2.33858937129002
2016-02-18,2.4286573949716606
2016-02-25,0.6269441039799709
2016-03-05,2.422299665192249
2016-03-12,0.0
2016-03-21,2.4286573827646296
2016-03-28,0.0
2016-05-08,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-06-16,2.6985082458256744
2016-06-25,0.0
2016-07-02,0.5404080932617188
2016-08-03,1.7614479118795956
2016-08-12,0.5368761352299709
2016-08-28,1.8871894852941176
2016-09-04,2.428304217505362
2016-09-13,2.1584533483408013
2016-09-20,2.1581002319096587
2016-09-29,1.4379092626474417
2016-10-06,2.518372204565909
2016-10-15,2.5067162446624156
2016-10-31,1.9807897570322075
2016-11-07,0.1801360107421875
2016-11-16,2.158453366651348
2016-11-23,0.17766362792968748
2016-12-09,0.44786765014648433
2016-12-18,0.0
2016-12-25,1.7981813634775201
2017-01-03,0.0
2017-01-10,2.5187253820322075
2017-01-26,2.338589407911114
2017-02-04,0.0
2017-02-11,2.1581002319096587
2017-02-20,0.0
2017-02-27,0.17766359130859374
2017-03-15,0.0
2017-03-24,2.5141336869303386
2017-03-31,0.0
2017-04-09,0.8971481200932522
2017-04-16,0.0
2017-05-02,0.0
2017-05-11,0.0
2017-05-18,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-06-19,0.3574464551020603
2017-07-05,2.068032257056143
2017-07-14,0.0
2017-07-30,0.0
