date,agua_ha
2014-01-28,32.53235441123813
2014-02-13,27.636168496596394
2014-03-01,28.15382313512466
2014-04-18,37.21413997987037
2014-05-04,24.436113857493684
2014-07-23,7.444593046348422
2014-08-08,3.0463190097225414
2014-09-25,9.131184121285234
2014-10-11,23.306309222651468
2014-10-27,27.60550111261107
2014-11-12,26.79693469824698
2014-11-28,30.319643414833223
2014-12-14,23.890960781202132
2014-12-30,25.156876102558215
2015-01-15,24.16529768482882
2015-01-31,17.743321520445583
2015-03-20,30.602090813586674
2015-05-07,8.13644076552447
2015-07-10,5.207551943120022
2015-08-27,15.764744635464536
2015-09-12,8.498586700774549
2015-12-01,28.563573174570127
2015-12-17,30.34855619777306
2016-01-02,26.17137238841338
2016-01-18,27.569526881127462
2016-02-03,21.12251413842295
2016-02-19,11.223311569321575
2016-05-09,43.8410012194585
2016-05-25,18.08818272535137
2016-07-28,20.09214395809398
2016-08-29,28.54171283811084
2016-09-30,25.026055940180765
2016-11-01,36.09843917920879
2016-11-17,32.10039520215802
2016-12-03,27.72715415584789
2017-01-04,28.8135853653014
2017-01-20,21.337612659313727
2017-02-05,21.650741128575945
2017-02-21,23.291840475236484
2017-03-09,35.43727385553098
2017-03-25,9.25778432088216
2017-04-10,31.748477368283755
2017-05-12,23.776708765893083
2017-07-15,13.048839904689414
2017-07-31,11.917976575113931
2017-08-16,14.3017168733724
2017-10-19,39.606694511144326
2017-11-04,30.463163221411616
2017-11-20,33.46363758386949
2017-12-06,34.50035319955864
2017-12-22,24.658625292154955
2018-01-07,32.305974705834494
2018-01-23,18.18057301078049
2018-02-24,9.577613367010377
2018-03-28,35.989836863654645
2018-04-13,37.84040448302027
2018-05-15,4.0329613337498085
2018-07-18,17.309589434024588
2018-08-19,28.9768516867245
2018-10-22,34.415724811221864
2018-11-07,33.45023764598174
2018-11-23,35.140009397044466
2018-12-09,33.85187491488588
2019-02-27,25.385379367795466
2019-03-15,18.04199208500881
2019-03-31,24.620188327062277
2019-05-02,13.628906359863281
2019-07-05,30.95859795374254
2019-08-06,26.432319877570663
2019-10-25,37.812897254159985
2019-11-26,28.16969700501685
2019-12-28,29.330177146283326
2020-01-29,22.13841675391104
2020-02-14,18.207719944541783
2020-03-01,23.32359253104416
2020-03-17,20.092847531379253
2020-04-18,35.3304283462345
2020-05-04,36.34386698704141
2020-05-20,32.02846188172584
2020-06-21,32.12860276541916
2020-07-07,24.714338592098464
2020-07-23,39.33799567703548
2020-08-24,33.984108143478096
2020-09-09,24.967873913813577
2020-09-25,42.313434974006206
2020-10-11,37.44511040264055
2020-11-12,32.96925968489106
2020-11-28,30.994565988219023
2020-12-30,29.42398075774549
2021-01-31,32.92059456724878
2021-04-05,35.58890104504156
2021-04-21,45.985658876378686
2021-05-07,33.86985738882029
2021-06-08,17.607209347976987
2021-06-24,35.83397423019112
2021-07-26,26.479219971086096
2021-10-14,31.41877220818017
2021-12-01,30.58023431607116
2021-12-17,27.751486730286846
2022-01-02,28.8368613248698
2022-01-18,26.943976461516744
2022-02-03,25.792661220176555
2022-04-24,32.045384545802705
2022-06-11,24.792619308387913
2022-06-27,25.395242867934286
2022-08-14,35.07936032492247
2022-10-01,38.469836699314506
2022-10-17,32.89344733314665
2022-12-20,31.2054316515156
2023-01-21,29.791409602529498
2023-02-22,28.1531185817584
2023-03-10,23.92516073921952
2023-03-26,32.143409700808064
2023-04-11,43.69395744152594
2023-05-13,32.985831689070174
2023-06-14,31.274901712502878
2023-06-30,33.24924026568246
2023-07-16,18.865369203622855
2023-08-01,39.25583383351047
2023-08-17,36.237727380203566
2023-09-18,34.90410368716971
2023-10-20,32.993583166168804
2023-11-05,23.498140026281025
2023-12-07,27.93626082426184
2024-01-24,29.72758953852636
2024-02-09,35.118852708883864
2024-02-25,34.49541214999332
2024-03-28,35.38613781872323
2024-04-13,33.568012317469
2024-05-15,37.47014769282324
2024-05-31,37.60767313651293
2024-08-19,39.31049089575676
2024-09-04,38.00895821099976
2024-11-23,27.819182228740626
2024-12-09,31.76821993329217
2025-01-10,26.40974417736578
2025-01-26,36.473280462119924
