date,agua_ha
2014-01-01,8.857067282307941
2014-01-01,8.79005387228573
2014-01-17,8.67718889485677
2014-01-17,8.587249675675933
2014-02-02,8.6147603271245
2014-02-02,8.6147603271245
2014-02-18,8.815448320288564
2014-02-18,8.728683371558095
2014-03-06,7.85151337828393
2014-03-22,8.077241358092065
2014-03-22,7.987302210142846
2014-04-07,7.983775376168045
2014-04-07,7.983775376168045
2014-04-23,8.432765845324946
2014-05-09,8.75548889665192
2014-05-09,8.75548889665192
2014-05-25,8.756547160094016
2014-06-26,8.587955538521559
2014-06-26,8.545278628719553
2014-07-28,7.6663443781355305
2014-07-28,8.095583188045724
2014-08-29,8.640508050202014
2014-08-29,8.640508050202014
2014-09-14,0.0
2014-11-17,8.846486210386985
2014-11-17,8.756546934263937
2014-12-03,8.709990151774088
2014-12-03,8.709990151774088
2014-12-19,8.857067282307941
2014-12-19,8.857067282307941
2015-01-04,8.857067282307941
2015-01-20,8.857067282307941
2015-01-20,8.857067282307941
2015-02-05,8.857067282307941
2015-02-05,8.857067282307941
2015-02-21,7.272023505356731
2015-02-21,7.272023505356731
2015-03-09,7.538666383487475
2015-03-09,7.718544575626148
2015-03-25,8.857067282307941
2015-03-25,8.799224069896024
2015-04-10,8.195044513083065
2015-04-10,7.991535386771408
2015-04-26,8.42394908021216
2015-04-26,8.244070949108647
2015-06-29,7.966492675996668
2015-06-29,7.952031840317669
2015-07-15,8.489903642817477
2015-07-15,8.489903642817477
2015-07-31,8.196808852275774
2015-07-31,8.185875078460095
2015-09-01,6.527115519445081
2015-09-01,6.305265261182597
2015-10-03,8.612291990488089
2015-10-03,8.612291990488089
2015-11-04,8.56961433464499
2015-11-04,8.56961433464499
2015-12-06,8.855303772834327
2015-12-22,8.855303772834327
2015-12-22,8.769244481320849
2016-01-07,8.211974901482078
2016-01-07,8.211974901482078
2016-01-23,8.677188827718098
2016-01-23,8.548805037219475
2016-02-08,8.702230761742683
2016-02-08,8.344942783801509
2016-02-24,7.812361753911036
2016-03-11,8.639097266510607
2016-03-11,8.818975464752794
2016-04-12,8.583017820350797
2016-04-12,8.516004410328584
2016-04-28,7.375363202167583
2016-05-14,5.38612135713465
2016-05-14,5.10572290850471
2016-05-30,5.67498498453776
2016-05-30,5.589983706772748
2016-06-15,7.837050932353898
2016-06-15,7.69984961339614
2016-07-01,8.427122598637599
2016-07-01,8.437703670558555
2016-07-17,8.46944692957261
2016-07-17,8.46944692957261
2016-08-02,8.848602406388824
2016-08-02,8.848602406388824
2016-08-18,5.82417877628102
2016-08-18,5.760692139748966
2016-09-19,4.076891463335822
2016-09-19,4.371750124272364
2016-11-06,6.2953877096258415
2016-11-22,7.777797464192707
2016-12-08,6.701348423737168
2016-12-08,6.091878247429341
2016-12-24,7.977074176767386
2017-01-09,8.251476786702472
2017-02-26,6.796577712641696
2017-02-26,6.591657319934321
2017-04-15,6.736618592026653
2017-04-15,6.279515963062958
2017-05-01,4.486024711890127
2017-05-01,4.486024711890127
2017-05-17,4.072304481177236
2017-05-17,3.9823653027104386
2017-06-18,1.1568658446068858
2017-08-05,6.93942401853075
2017-08-05,6.849484937720203
2017-08-21,1.6411241677198225
2017-08-21,1.5758742684876685
2017-10-08,8.404902820159313
2017-10-08,8.404902820159313
2017-11-09,8.676483716729855
2017-11-09,8.676483716729855
2017-11-25,8.590071752091948
2017-11-25,8.545983975423177
2017-12-11,8.845428115832757
2017-12-11,8.808747078953163
2017-12-27,8.798166007032206
2018-03-01,8.457808099125879
2018-03-01,8.124504115325328
2018-03-17,7.998942289153453
2018-03-17,7.9090031106866565
2018-04-02,7.195133356622432
2018-04-02,6.979279272030099
2018-04-18,5.540605125540939
2018-04-18,5.540605125540939
2018-05-20,5.500044332993451
2018-05-20,5.320166104233685
2018-06-05,4.955824832667931
2018-06-05,6.283043555620977
2018-07-23,5.1237107486739815
2018-07-23,5.320166104233685
2018-09-09,4.831672946370443
2018-11-12,6.748964061159619
2018-11-12,6.5712021488444
2018-11-28,6.097522361174938
2018-11-28,5.995943918576707
2018-12-14,5.87390898246017
2018-12-14,5.956441292963961
2019-01-15,6.568732950798483
2019-01-15,6.313376405795227
2019-01-31,6.271051693474263
2019-01-31,6.136319209391274
2019-02-16,5.551538756558287
2019-02-16,5.101843193814146
2019-03-04,6.501013931717217
2019-03-04,6.06860058732575
2019-03-20,6.030156306559244
2019-03-20,5.9433911258951815
2019-04-05,4.905740328823912
2019-04-05,4.868353793514476
2019-04-21,4.806630648169423
2019-04-21,4.729741609030331
2019-05-07,4.416188686068666
2019-05-07,4.416188686068666
2019-06-08,5.562472839690563
2019-06-08,5.0796229528090535
2019-07-26,5.173794163291781
2019-07-26,5.173794163291781
2019-08-11,5.587514394004672
2019-08-11,5.677453639610141
2019-08-27,5.589983444321576
2019-08-27,5.589983444321576
2019-09-28,8.857067282307941
2019-10-14,5.949740225327434
2019-10-14,5.859801077378215
2019-10-30,5.949740353501262
2019-10-30,5.859801077378215
2019-12-01,5.557182301097196
2019-12-01,5.557182301097196
2019-12-17,5.33392134033203
2019-12-17,5.322282173856847
2020-01-02,5.455604053811466
2020-01-02,5.3282782728965605
2020-02-19,4.782647005399816
2020-02-19,4.6927078269330185
2020-03-06,4.704347158203125
2020-03-06,4.704347158203125
2020-03-22,4.484966182550168
2020-03-22,4.484966182550168
2020-04-07,4.574905037530637
2020-04-07,4.395026680597044
2020-04-23,3.9915349026549096
2020-04-23,3.9915349026549096
2020-05-09,4.0814739834654565
2020-05-09,4.0814739834654565
2020-05-25,3.9915349026549096
2020-05-25,3.9915349026549096
2020-06-10,3.1506923473642385
2020-07-12,3.9015956265318628
2020-07-28,4.410193044792624
2020-07-28,4.410193044792624
2020-12-03,4.863416052413641
2020-12-03,4.6800107449879365
2021-01-04,4.396790385383158
2021-01-04,4.306851237433938
2021-02-05,4.40842955185834
2021-02-05,4.364694359609567
2021-02-21,2.877701149806602
2021-02-21,4.496605416164024
2021-03-09,4.323780652023016
2021-03-09,4.26487922375249
2021-03-25,3.7196013817162603
2021-03-25,4.085000933957567
2021-04-10,3.9015956265318628
2021-04-10,3.9015956265318628
2021-04-26,3.9015956265318628
2021-04-26,3.9015956265318628
2021-05-28,3.9015956265318628
2021-05-28,3.9015956265318628
2021-06-29,3.9015956265318628
2021-06-29,3.811656515203738
2021-09-17,0.882109688983992
2021-09-17,1.8072481042480468
2021-10-03,3.8116564785826443
2021-10-03,3.8116564785826443
2021-11-04,3.9132347930070464
2021-11-04,3.9132347930070464
2021-12-06,3.989418427518956
2021-12-06,3.899479316190831
2021-12-22,3.9090023663210394
2021-12-22,3.9015956265318628
2022-01-23,3.8003698766132423
2022-01-23,3.8003698766132423
2022-02-24,3.543602582146139
2022-02-24,3.3002375581629138
2022-03-28,3.73335646659103
2022-03-28,3.643417355262905
2022-04-13,3.390176999080882
2022-04-29,3.6335417606129363
2022-04-29,3.6335417606129363
2022-07-02,3.1464594822303917
2022-07-02,3.236398660697189
2022-09-20,3.474120258932674
2022-09-20,3.3175204702579273
2022-10-06,3.4536634036793425
2022-10-06,3.4536634036793425
2022-10-22,3.5682915522556673
2022-10-22,3.47835237378887
2022-11-07,3.453663434196921
2022-11-07,3.3637243228687956
2022-11-23,3.2737851138844207
2022-11-23,2.934132813648897
2022-12-09,3.210298477352367
2022-12-09,3.210298477352367
2023-01-10,3.120359329403148
2023-01-10,2.9404810090906484
2023-02-11,3.3002377534754137
2023-02-11,3.3002377534754137
2023-02-27,3.1319986606732533
2023-02-27,3.210298544491039
2023-03-15,3.3637243228687956
2023-03-15,3.3637243228687956
2023-03-31,3.210298477352367
2023-03-31,3.210298477352367
2023-04-16,3.453663434196921
2023-04-16,3.453663434196921
2023-05-02,3.210298544491039
2023-05-02,3.210298544491039
2023-05-18,3.480115945614085
2023-05-18,3.480115945614085
2023-06-03,3.3002377534754137
2023-06-03,3.3002377534754137
2023-06-19,3.210298544491039
2023-06-19,3.209945841327742
2023-08-06,3.2956524856148515
2023-08-06,3.3855916945992264
2023-08-22,3.3002376253015857
2023-08-22,3.3002376253015857
2023-09-23,3.3002376253015857
2023-09-23,3.210298544491039
2023-10-25,2.2939773508588006
2023-11-26,3.210298544491039
2023-11-26,3.210298544491039
2023-12-12,3.210298544491039
2023-12-12,3.210298544491039
2023-12-28,3.1404635172047333
2023-12-28,3.210298544491039
2024-01-13,3.3002377534754137
2024-01-13,3.210298544491039
2024-01-29,3.1404635172047333
2024-01-29,3.120359268367992
2024-02-14,3.0505242410816864
2024-02-14,3.0505242410816864
2024-03-17,3.1404635172047333
2024-03-17,3.1404635172047333
2024-04-02,3.0505242410816864
2024-04-02,2.978572820183249
2024-04-18,3.05017153791839
2024-04-18,3.05017153791839
2024-05-04,3.1404635172047333
2024-05-04,3.1404635172047333
2024-05-20,3.0505242410816864
2024-05-20,3.0505242410816864
2024-06-05,3.0505242410816864
2024-06-05,3.0505242410816864
2024-07-07,3.1404635172047333
2024-08-24,3.1404635172047333
2024-08-24,3.1404635172047333
2024-10-11,2.03897284955193
2024-10-11,2.03897284955193
2024-10-27,3.210298544491039
2024-11-12,3.1404635172047333
2024-11-12,3.1404635172047333
2024-11-28,3.2039500865981156
2024-11-28,3.2039500865981156
2024-12-14,3.1404635172047333
2024-12-14,3.1404635172047333
2024-12-30,3.1404635172047333
2024-12-30,3.1404635172047333
2025-01-15,3.1404635172047333
2025-01-15,3.1404635172047333
2025-01-31,3.210298544491039
2025-01-31,3.1404635172047333
2025-02-16,3.1404635172047333
2025-02-16,3.1404635172047333
