date,agua_ha
2014-01-22,6.268352735428157
2014-02-07,6.230566013446884
2014-03-11,6.031038284313726
2014-03-27,3.8658967067105166
2014-04-12,2.5214674072265626
2014-04-28,1.9811530883789064
2014-06-15,0.9005242553710937
2014-07-17,5.285898828651579
2014-08-02,5.512972173928655
2014-09-19,6.075534603486903
2014-11-06,6.2365695037243425
2014-12-08,6.393013447528915
2015-01-09,6.091426295405371
2015-02-26,5.466003796913298
2015-03-30,5.398199695063573
2015-04-15,4.736049837694355
2015-05-01,3.9559489344937195
2015-05-17,4.226106252608954
2015-06-02,4.878367724944471
2015-07-04,5.285898828651579
2015-08-05,5.806789956700943
2015-09-06,6.075534603486903
2015-09-22,5.791957808981504
2015-11-09,6.075534603486903
2015-11-25,5.966059201516546
2015-12-27,6.0458704455805785
2016-01-28,5.556056134559783
2016-02-13,5.466003796913298
2016-02-29,4.316158480392157
2016-03-16,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-07-06,0.5403145751953125
2016-08-23,6.075534603486903
2016-09-08,5.986894839513443
2016-10-26,5.95158023454255
2016-11-27,6.18854169237324
2016-12-13,6.097076727869371
2016-12-29,6.104845979123585
2017-01-14,5.875653834204582
2017-01-30,5.71709103479722
2017-02-15,5.203262778224572
2017-03-03,3.5957394984585633
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.360209765625
2017-09-11,4.2261061793667665
2017-10-29,4.647410073720895
2017-11-14,4.817273573237401
2017-11-30,4.406210988937079
2018-01-01,4.1155713709214155
2018-01-17,3.7758443324429383
2018-02-02,3.5056872340542666
2018-02-18,2.876026749195772
2018-04-07,0.8104718322753907
2018-04-23,0.0
2018-05-09,0.7204193969726562
2018-05-25,0.4502621765136719
2018-07-12,5.554643560886758
2018-09-14,5.986894839513443
2018-10-16,5.070126632175821
2018-11-17,5.934276029746861
2018-12-03,6.253167420845781
2018-12-19,5.984422838924634
2019-01-04,6.081538243503946
2019-01-20,6.112968285031788
2019-02-05,5.875653834204582
2019-02-21,5.554643560886758
2019-03-09,4.55735762621113
2019-03-25,2.8760267125746783
2019-04-10,1.4408386596679688
2019-04-26,0.1801048583984375
2019-05-12,0.09005244750976563
2019-05-28,0.3602097412109375
2019-06-29,0.5403145874023437
2019-07-31,2.9660789037367876
2019-08-16,3.685791701827704
2019-09-01,3.5957394130093445
2019-09-17,3.146183640064913
2019-10-03,3.865896535812079
2019-11-20,5.512972173928655
2019-12-06,5.381601733374503
2019-12-22,0.0
2020-01-07,4.226105971847235
2020-02-08,4.1360536952359075
2020-02-24,3.955948946700751
2020-03-11,2.9660789525649127
2020-03-27,0.4502621765136719
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,1.2607336791992187
2020-09-03,5.285898828651579
2020-10-05,5.466003796913298
2020-10-21,5.466003796913298
2020-11-22,5.475891990990733
2020-12-08,5.219507593443628
2020-12-24,5.308147357417089
2021-01-25,4.628340286458333
2021-02-10,4.2261061793667665
2021-02-26,0.5403145874023437
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-07-04,3.865896535812079
2021-07-20,5.683188785304652
2021-10-08,6.121443785711552
2021-11-09,5.901080280474496
2021-11-25,5.867884493575753
2021-12-11,5.892251716284661
2021-12-27,5.949108297382431
2022-01-12,5.784188877216416
2022-01-28,5.684248408633963
2022-02-13,4.946525039230048
2022-03-01,3.595739400802313
2022-03-17,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-07-23,0.0
2022-08-24,3.8658966090542664
2022-09-09,4.046001382003485
2022-09-25,4.827514785634958
2022-10-11,4.557357736074411
2022-11-12,4.557357675039254
2022-11-28,4.496263326583564
2022-12-14,4.316158590255438
2023-01-15,3.5056869899136416
2023-01-31,3.146183749928194
2023-02-16,3.2362361974379596
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-26,0.0
2023-08-11,2.515816837086397
2023-09-12,3.955948958907782
2023-09-28,3.775844259200751
2023-10-14,0.0
2023-10-30,4.136053719649969
2023-11-15,4.226106142745673
2023-12-17,3.9559489711148133
2024-01-18,3.775844259200751
2024-02-03,3.325582314620673
2024-02-19,3.3255823512417666
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-29,5.6768321031757445
2024-09-30,5.726978984063843
2024-10-16,5.818444018985526
2024-11-17,5.985482308588965
2024-12-03,6.066706095784507
2025-01-04,5.842811139634078
2025-01-20,5.875653834204582
2025-02-05,5.80784973656748
