date,agua_ha
2014-01-01,49.63923344489602
2014-01-10,50.47525290572821
2014-01-26,50.04282676123526
2014-02-02,49.59942351043102
2014-02-11,49.36194013391832
2014-02-18,50.549000011345356
2014-02-27,49.7926045024079
2014-03-06,48.52481363630706
2014-03-15,42.6450870308431
2014-03-22,47.67491884255802
2014-03-31,47.13250347914752
2014-04-07,45.16538242754768
2014-04-16,45.95752244695925
2014-05-09,41.94365606689453
2014-06-19,44.54500814900716
2014-06-26,44.71313521649529
2014-07-05,42.859008425604124
2014-07-12,44.981172215815526
2014-07-28,35.387172442626955
2014-08-06,44.516813303868915
2014-09-23,43.82605944295247
2014-09-30,11.675976068115235
2014-10-25,46.13338166963465
2014-11-01,40.23718387451172
2014-11-10,44.545003754475914
2014-11-26,44.00579662556966
2014-12-03,43.89000598805147
2014-12-19,41.674213146972654
2015-01-04,41.662589232967605
2015-01-13,41.57935653767903
2015-01-20,41.21351199297737
2015-01-29,40.50093864217122
2015-02-05,39.057950866268385
2015-02-14,37.17581362996419
2015-03-09,36.37512182006836
2015-03-18,35.82779536214193
2015-03-25,35.297339910888674
2015-04-03,34.12452875454772
2015-04-10,34.129742626953124
2015-04-19,32.776504786041855
2015-05-05,31.453857525634767
2015-05-21,29.386889349365234
2015-05-28,27.752873498535156
2015-06-22,23.725202868652342
2015-06-29,28.830652435302735
2015-07-08,23.275864587402342
2015-07-15,20.657461413574218
2015-07-24,26.78071690673828
2015-09-01,27.842687268066406
2015-10-03,28.201948931884765
2015-10-12,27.85913126831055
2015-11-04,26.315827923583985
2015-11-13,27.499658850097656
2015-11-29,26.42123989868164
2015-12-06,23.801004907226563
2015-12-15,23.72519434814453
2015-12-22,21.64544319458008
2016-01-07,19.759327960205077
2016-01-16,19.052046105957032
2016-01-23,17.96303116455078
2016-02-01,15.726921691894532
2016-02-08,12.663938037109375
2016-02-17,11.32338198852539
2016-03-11,8.442623669433594
2016-03-20,4.942745837402343
2016-03-27,3.1435328186035156
2016-04-05,1.1682845275878906
2016-05-07,0.0
2016-05-14,0.0
2016-05-23,0.0
2016-05-30,0.0
2016-06-15,8.442623217773438
2016-06-24,10.604437646484374
2016-07-01,6.736138403320313
2016-07-17,7.903734509277344
2016-07-26,5.302218176269531
2016-08-02,7.185213482666016
2016-08-11,8.088131018066406
2016-09-19,11.85560283203125
2016-10-05,9.879668121337891
2016-10-14,8.807075329589845
2016-10-21,6.91576708984375
2016-10-30,4.852876995849609
2016-11-06,0.6287064819335938
2016-11-15,0.0
2016-11-22,0.0
2016-12-01,0.0
2016-12-17,0.0
2016-12-24,0.0
2017-01-02,0.0
2017-01-09,0.0
2017-01-18,0.0
2017-01-25,0.0
2017-02-10,0.0
2017-02-26,0.0
2017-03-07,0.0
2017-03-14,0.0
2017-03-23,0.0
2017-03-30,0.0
2017-04-08,0.0
2017-04-15,0.0
2017-04-24,0.0
2017-05-01,0.0
2017-05-17,0.0
2017-06-18,15.010375538138591
2017-07-04,37.08060641998889
2017-07-29,46.73461762786267
2017-08-05,34.25129957988664
2017-08-30,48.534092587986365
2017-09-15,50.211632957452515
2017-09-22,49.86394305632946
2017-10-08,46.75422789842793
2017-10-17,49.26784257008272
2017-11-02,49.03700473632812
2017-11-09,50.63423602069929
2017-11-18,51.05216884334789
2017-11-25,50.268636102917235
2017-12-04,50.78714763523477
2017-12-20,50.25427754550112
2017-12-27,50.34506816820331
2018-01-05,50.40969683246688
2018-01-12,49.84668452914368
2018-01-21,49.588895496754375
2018-01-28,49.5173626913871
2018-02-06,49.086691964542176
2018-02-13,48.52658062957165
2018-02-22,47.910301167518774
2018-03-01,47.998607227041205
2018-03-10,47.011621155718636
2018-03-17,46.326991801303045
2018-03-26,46.40263152975644
2018-04-02,45.26224318742341
2018-04-27,43.90218229571175
2018-05-04,13.202844158935546
2018-05-29,41.84895837483724
2018-07-16,36.730706433991074
2018-07-23,34.84826423339844
2018-08-08,39.15938696899414
2018-08-17,38.54110710106943
2018-09-09,20.208383807373046
2018-09-25,33.86029750366211
2018-10-04,36.36700406575521
2018-10-27,37.093642248535154
2018-11-05,36.906211682942704
2018-11-12,37.542715069580076
2018-11-21,37.53529016194661
2018-11-28,2.5148202087402343
2018-12-07,36.63660835652669
2018-12-14,35.56678471069336
2018-12-23,36.097400104573566
2018-12-30,35.566785668945315
2019-01-08,35.2885859383138
2019-01-15,35.207525775146486
2019-01-31,33.950112451171876
2019-02-09,32.88751869499655
2019-02-25,31.81333079223633
2019-03-04,31.61491943359375
2019-03-13,31.27412215576172
2019-03-20,30.447321423339844
2019-03-29,28.39833985595703
2019-04-05,27.21397730102539
2019-04-14,27.679394451904297
2019-04-21,26.315828997802733
2019-04-30,23.90493153076172
2019-05-07,23.082485687255858
2019-05-23,18.591732897949218
2019-06-17,20.489941058349608
2019-06-24,1.9759283569335937
2019-08-11,25.956568060302736
2019-08-27,25.327860186767577
2019-09-05,23.09611812133789
2019-09-12,0.0
2019-10-14,31.345473315429686
2019-10-23,28.578084240722657
2019-10-30,34.848264324951174
2019-11-08,34.659507819417314
2019-11-15,35.11771008911133
2019-11-24,31.723462438964845
2019-12-01,33.95011348876953
2019-12-10,33.42567181963752
2019-12-17,33.86029835205078
2019-12-26,32.974567062437764
2020-01-02,32.24362455444336
2020-01-11,32.0829350402832
2020-01-18,31.704733392333985
2020-01-27,31.09438530883789
2020-02-12,30.555174951171875
2020-02-19,30.088063372802733
2020-02-28,28.847680639648438
2020-03-06,27.842685858154297
2020-03-15,26.511109002685547
2020-03-22,26.136198107910158
2020-03-31,23.904930364990236
2020-04-16,20.759543658447267
2020-04-23,14.550046905517577
2020-05-09,12.663938952636718
2020-05-25,9.700039166259765
2020-06-26,0.0
2020-07-12,0.0
2020-08-13,6.466692095947265
2020-08-29,10.957445574951171
2020-09-23,18.692574499511718
2020-10-16,10.5083740234375
2020-10-25,5.302224975585937
2020-11-10,9.256418090820313
2020-11-26,9.346284796142578
2020-12-03,8.801885388183594
2020-12-12,6.740107836914063
2020-12-28,3.2352510009765627
2021-01-04,0.26944585571289065
2021-01-13,0.0
2021-01-20,0.0
2021-01-29,0.0
2021-02-05,0.0
2021-02-14,0.0
2021-02-21,0.0
2021-03-02,0.0
2021-03-09,0.0
2021-03-18,0.0
2021-03-25,0.0
2021-04-03,0.0
2021-04-10,0.0
2021-04-19,0.0
2021-04-26,0.0
2021-05-05,0.0
2021-05-12,0.0
2021-05-21,0.0
2021-07-15,0.0
2021-07-24,0.0
2021-07-31,8.891700347900391
2021-08-25,2.066967333984375
2021-09-17,9.161148419189454
