date,agua_ha
2014-01-13,11.204649040359795
2014-01-29,11.003319478281059
2014-02-14,10.80304776726218
2014-03-02,10.565754033586092
2014-03-18,9.842237347866881
2014-04-03,9.400440618465648
2014-05-05,6.168590324587355
2014-08-25,10.892605285812078
2014-10-28,11.026942693828508
2014-11-29,11.026942693828508
2014-12-15,11.096755859183517
2014-12-31,11.165863812902113
2015-01-16,11.239555547473381
2015-04-06,11.170447593754787
2015-04-22,11.096755859183517
2015-06-09,11.026942693828508
2015-07-27,10.942320640749463
2015-08-28,10.944788884349148
2015-09-29,11.026942693828508
2015-10-15,11.096755859183517
2015-10-31,11.096755859183517
2015-11-16,11.096755859183517
2015-12-02,11.217342186590455
2016-01-03,11.239555547473381
2016-01-19,11.239555547473381
2016-02-04,11.165863812902113
2016-02-20,11.165863812902113
2016-03-07,11.239555547473381
2016-04-08,11.165863812902113
2016-04-24,10.40920344317268
2016-06-11,4.390471989554611
2016-07-13,4.308670671578202
2016-08-30,3.6849357683488435
2016-09-15,3.2367918090820313
2016-10-01,3.505114345009
2016-10-17,3.5065247131347657
2016-11-02,3.595025313026578
2016-11-18,4.126028293409161
2017-01-05,3.416614001464844
2017-01-21,3.047450587301815
2017-02-06,2.2477723693847658
2017-02-22,1.0789308837890625
2017-03-10,0.8091982727050782
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.2697325744628906
2017-06-30,2.427594268798828
2017-07-16,4.673602689544079
2017-08-01,4.3157211181640625
2017-10-20,5.992647214116116
2017-11-05,5.89885789660884
2017-11-21,5.808947148317824
2017-12-07,5.359393187136184
2017-12-23,5.469401701468674
2018-01-08,5.453182687748929
2018-03-13,4.733896188725491
2018-03-29,4.554074582280178
2018-04-14,4.120739524955002
2018-05-16,4.845314829053692
2018-07-03,6.008866337699143
2018-07-19,5.739133982962814
2018-08-04,4.570646041259765
2018-08-20,3.7748469560929845
2018-09-05,3.1454710222550935
2018-09-21,10.260409973503561
2018-11-08,9.777360054788028
2018-11-24,9.074293144555186
2019-01-11,9.31052983355354
2019-01-27,8.881073845932905
2019-02-28,7.986902946585861
2019-04-01,6.741550339690564
2019-04-17,6.023674721488205
2019-05-19,4.585100991019455
2019-06-04,2.6973252685546876
2019-06-20,4.765275665283204
2019-07-06,3.326701788330078
2019-07-22,2.337682421875
2019-08-23,2.697326513671875
2019-09-08,3.5964354248046875
2019-10-10,3.6863463928222657
2019-11-11,5.834333499707989
2019-11-27,5.752532218352673
2019-12-13,5.385131983786191
2020-01-30,5.199669273490159
2020-03-02,4.314311885292203
2020-03-18,3.866167852783203
2020-04-03,3.505114198524625
2020-04-19,3.3267029235839845
2020-05-21,3.5065248596191405
2020-06-06,3.146881500244141
2020-06-22,2.8771487426757814
2020-09-26,2.877148486328125
2020-10-12,0.08991089477539063
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,4.038938206978592
2021-07-27,8.796451792853862
2021-10-15,11.026942693828508
2021-11-16,11.096755859183517
2021-12-02,11.096755859183517
2022-01-03,11.096755859183517
2022-01-19,11.096755859183517
2022-02-20,11.096755859183517
2022-03-08,10.938442413186467
2022-03-24,10.736760230234184
2022-04-09,10.660953344487208
2022-04-25,10.398978005562578
2022-06-12,9.060895305893842
2022-07-14,8.860976262996898
2022-10-02,8.056715757936963
2022-11-03,8.056715794558057
2022-11-19,7.96680532702876
2022-12-05,7.8606756382601874
2023-01-06,7.697073155397901
2023-01-22,7.247519340700637
2023-02-07,7.247519340700637
2023-02-23,6.618144212526808
2023-03-11,6.258501072878371
2023-03-27,5.988768754763137
2023-04-12,5.469401701468674
2023-04-28,5.289580095023362
2023-05-30,4.480382847708908
2023-06-15,3.686346502685547
2023-07-17,5.719036400026808
2023-08-02,5.379490879935471
2023-09-03,5.1097584885780485
2023-09-19,4.480382847708908
2023-10-21,3.8513596520996094
2023-11-06,3.595025459510953
2023-12-08,4.480382847708908
2023-12-24,4.84002602397844
2024-01-09,4.135900317382813
2024-01-25,4.403870298186658
2024-02-10,3.596435241699219
2024-02-26,3.5964353515625
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,2.6973267333984374
2024-06-17,3.05697060546875
2024-08-04,5.124919317626953
2024-09-05,5.829044804496018
2024-09-21,10.860166831270105
2024-10-23,11.014602049704157
2024-11-08,11.221220755806716
2024-11-24,11.045277573840572
2024-12-10,10.951840982115502
2024-12-26,10.78647558517157
2025-01-27,10.730061298205808
2025-02-12,10.481131815041936
