date,agua_ha
2014-01-02,1.7061931030512791
2014-01-09,1.7061930664301854
2014-01-18,1.887725460205078
2014-02-10,1.4374262048339843
2014-02-19,1.0771867395019532
2014-03-14,0.6290064547190947
2014-03-30,0.0
2014-04-08,0.0
2014-04-15,0.0
2014-04-24,0.0
2014-05-01,0.0
2014-05-10,0.0
2014-05-17,0.0
2014-05-26,0.0
2014-06-02,0.0
2014-06-11,0.0
2014-06-18,0.0
2014-06-27,0.0
2014-07-13,0.0
2014-07-20,0.0
2014-07-29,0.4502993957519531
2014-08-21,2.160023990502451
2014-10-01,1.170778289794922
2014-10-08,1.170778289794922
2014-10-17,0.9906585754394531
2014-10-24,1.2587191153492647
2014-11-02,0.8105388427734375
2014-11-09,0.9005987243652344
2014-11-18,0.9871268762207032
2014-11-25,0.7169472802734376
2014-12-11,0.4502993957519531
2014-12-20,0.27017963256835936
2014-12-27,0.18011976318359374
2015-01-05,0.09005988159179687
2015-01-12,0.09005988159179687
2015-01-28,0.0
2015-02-06,0.0
2015-02-22,0.0
2015-03-26,0.0
2015-04-02,0.0
2015-04-18,0.0
2015-04-27,0.0
2015-05-13,0.0
2015-05-20,0.0
2015-05-29,0.0
2015-06-05,0.0
2015-06-14,0.0
2015-06-30,0.2698264920582491
2015-07-07,0.09005988159179687
2015-07-16,0.0
2015-08-01,0.0
2015-08-08,0.0
2015-08-17,0.0
2015-09-02,0.0
2015-09-09,0.0
2015-09-18,0.0
2015-09-25,0.0
2015-10-11,0.09005988159179687
2015-10-20,0.0
2015-10-27,0.0
2015-11-05,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-14,0.0
2016-01-08,0.0
2016-01-15,0.0
2016-01-24,0.0
2016-01-31,0.0
2016-02-09,0.0
2016-02-16,0.0
2016-02-25,0.0
2016-03-03,0.0
2016-03-12,0.0
2016-03-19,0.0
2016-03-28,0.0
2016-04-04,0.0
2016-04-13,0.0
2016-04-20,0.0
2016-05-06,0.0
2016-05-15,0.0
2016-05-22,0.0
2016-06-07,0.0
2016-06-16,0.0
2016-06-23,0.0
2016-07-18,0.0
2016-07-25,0.0
2016-08-03,0.0
2016-08-19,2.656236132764629
2016-08-26,3.808649168796913
2016-09-04,3.7320100170180375
2016-09-11,3.4208620909687117
2016-09-20,2.422786884023629
2016-10-06,2.5033109501857385
2016-10-13,2.5033109807033163
2016-10-22,0.36023945922851563
2016-11-07,2.0583093530273437
2016-11-14,1.8781896813964842
2016-11-23,1.707605782470703
2016-11-30,1.6175459313964844
2016-12-16,1.527486055908203
2016-12-25,1.3473663537597658
2017-01-01,1.4374262048339843
2017-01-10,1.0771867395019532
2017-01-17,1.0771867395019532
2017-01-26,0.6304191284179688
2017-02-02,0.7169472802734376
2017-02-11,0.1801197509765625
2017-02-27,0.0
2017-03-06,0.0
2017-03-15,0.0
2017-03-22,0.0
2017-03-31,0.0
2017-04-07,0.0
2017-04-16,0.0
2017-04-23,0.0
2017-05-02,0.0
2017-05-09,0.0
2017-05-18,0.0
2017-05-25,0.0
2017-06-03,0.0
2017-06-10,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-12,0.0
2017-08-06,0.09005988159179687
2017-08-13,0.0
2017-08-22,0.09005988159179687
2017-09-14,0.0
2017-09-23,0.09005988159179687
2017-10-09,0.0
2017-10-25,0.0
2017-11-01,0.0
2017-11-10,0.0
2017-11-17,0.0
2017-11-26,0.0
2017-12-03,0.0
2017-12-12,0.0
2017-12-28,0.0
2018-01-13,0.0
2018-01-20,0.0
2018-01-29,0.0
2018-02-05,0.0
2018-02-14,0.0
2018-02-21,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-03-25,0.0
2018-04-10,0.0
2018-04-19,0.0
2018-05-05,0.0
2018-05-12,0.0
2018-05-21,0.0
2018-05-28,0.0
2018-06-06,0.0
2018-06-13,0.0
2018-06-22,0.0
2018-06-29,0.0
2018-07-15,0.0
2018-07-24,0.0
2018-07-31,0.0
2018-08-09,0.0
2018-08-16,0.0
2018-08-25,0.0
2018-09-01,0.0
2018-09-10,0.5403592651367187
2018-09-26,0.4502993957519531
2018-10-03,0.4502993957519531
2018-10-12,0.1801197509765625
2018-10-28,0.27017963256835936
2018-11-04,0.09005988159179687
2018-11-13,0.09005988159179687
2018-11-29,0.0
2018-12-15,0.0
2018-12-22,0.0
2018-12-31,0.0
2019-01-07,0.0
2019-01-16,0.0
2019-01-23,0.0
2019-02-08,0.0
2019-02-17,0.0
2019-02-24,0.0
2019-03-12,0.0
2019-03-21,0.0
2019-03-28,0.0
2019-04-13,0.0
2019-04-29,0.0
2019-05-08,0.0
2019-05-15,0.0
2019-05-24,0.0
2019-05-31,0.0
2019-06-09,0.0
2019-06-16,0.0
2019-06-25,0.0
2019-07-02,0.0
2019-07-11,0.0
2019-07-27,0.0
2019-08-03,0.0
2019-08-12,0.0
2019-09-04,0.0
2019-09-13,0.0
2019-09-20,0.0
2019-09-29,0.0
2019-10-15,0.27017963256835936
2019-10-22,0.09005988159179687
2019-10-31,0.09005988159179687
2019-12-02,0.0
2019-12-18,0.0
2020-01-03,0.0
2020-01-10,0.0
2020-01-19,0.0
2020-01-26,0.0
2020-02-04,0.0
2020-02-20,0.0
2020-02-27,0.0
2020-03-14,0.0
2020-03-23,0.0
2020-04-15,0.0
2020-04-24,0.0
2020-05-01,0.0
2020-05-10,0.0
2020-05-17,0.0
2020-05-26,0.0
2020-06-02,0.0
2020-06-11,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-13,0.0
2020-07-20,0.0
2020-07-29,0.0
2020-08-05,0.0
2020-08-14,0.0
2020-08-21,0.0
2020-08-30,0.0
2020-09-22,0.0
2020-10-01,0.1801197509765625
2020-10-08,0.09005988159179687
2020-10-17,0.09005988159179687
2020-10-24,0.09005988159179687
2020-11-09,0.0
2020-11-18,0.0
2020-11-25,0.0
2020-12-04,0.0
2020-12-11,0.0
2020-12-20,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-01-21,0.0
2021-01-28,0.0
2021-02-06,0.0
2021-02-13,0.0
2021-02-22,0.0
2021-03-17,0.0
2021-03-26,0.0
2021-04-02,0.0
2021-04-11,0.0
2021-04-18,0.0
2021-04-27,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-05-29,0.0
2021-06-05,0.0
2021-06-14,0.0
2021-06-21,0.0
2021-07-07,2.3351992007984834
2021-07-16,2.1469565918208104
2021-07-23,1.9668369079829198
2021-08-01,1.5274860864257813
2021-08-08,1.3473663537597658
2021-08-17,0.9005987121582031
2021-08-24,0.8105388610839844
2021-09-09,0.4502993957519531
2021-09-18,0.4502993957519531
2021-09-25,0.27017962036132814
2021-10-11,0.1801197509765625
2021-10-20,0.09005988159179687
2021-10-27,0.09005988159179687
2021-11-05,0.09005988159179687
2021-11-12,0.09005988159179687
2021-11-21,0.0
2021-11-28,0.09005988159179687
2021-12-07,0.0
2021-12-14,0.0
2021-12-23,0.0
2021-12-30,0.0
2022-01-08,0.0
2022-01-24,0.0
2022-01-31,0.0
2022-02-09,0.0
2022-02-16,0.0
2022-02-25,0.0
2022-03-04,0.0
2022-03-13,0.0
2022-03-20,0.0
2022-03-29,0.0
2022-04-05,0.0
2022-04-14,0.0
2022-04-21,0.0
2022-04-30,0.0
2022-05-07,0.0
2022-05-16,0.0
2022-05-23,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-07-19,0.0
2022-07-26,0.0
2022-08-04,0.0
2022-08-11,0.0
2022-08-20,1.0807184265136718
2022-09-12,3.33821893351237
2022-09-21,2.6834306889552697
2022-10-14,2.1600240023265163
2022-10-23,0.0
2022-10-30,1.7111374206542969
2022-11-24,1.2587191153492647
2022-12-01,1.6175459375
2022-12-10,1.4374261499023437
2022-12-17,1.3473663537597658
2022-12-26,1.3494853792796415
2023-01-02,1.3473663049316407
2023-01-11,1.257306453857422
2023-01-18,1.1672466027832031
2023-02-03,1.0771867395019532
2023-02-19,0.5403592651367187
2023-03-07,0.1801197509765625
2023-03-16,0.0
2023-03-23,0.0
2023-04-01,0.0
2023-04-08,0.0
2023-04-17,0.0
2023-04-24,0.0
2023-05-03,0.0
2023-05-10,0.0
2023-05-26,0.0
2023-06-04,0.0
2023-06-11,0.0
2023-06-20,0.0
2023-06-27,0.0
2023-07-13,0.0
2023-07-22,0.0
2023-07-29,0.0
2023-08-07,0.0
2023-08-14,0.0
2023-08-30,0.0
2023-09-08,0.0
2023-09-15,0.0
2023-09-24,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-10-26,0.0
2023-11-02,0.0
2023-12-04,0.0
2023-12-29,0.0
2024-01-05,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-02-22,0.0
2024-03-02,0.0
2024-03-09,0.0
2024-03-18,0.0
2024-03-25,0.0
2024-04-03,0.0
2024-04-10,0.0
2024-04-19,0.0
2024-04-26,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-05-28,0.0
2024-06-06,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-08,1.0807184204101563
2024-07-15,1.5274860375976562
2024-07-24,1.6161332336665135
2024-08-09,0.7204789916992187
2024-08-16,2.948665924574908
2024-08-25,0.9906585754394531
2024-09-10,1.3508980163574218
2024-09-17,1.170778289794922
2024-09-26,1.170778289794922
2024-10-03,1.0807184387207032
2024-10-12,0.9906585876464844
2024-10-19,0.8991860506663603
2024-10-28,0.6304191284179688
2024-11-04,0.5403592651367187
2024-11-13,0.4502993957519531
2024-11-20,0.4502993957519531
2024-11-29,0.4502993957519531
2024-12-06,0.27017963256835936
2024-12-15,0.1801197509765625
2024-12-22,0.09005988159179687
2024-12-31,0.09005988159179687
2025-01-07,0.09005988159179687
2025-01-16,0.0
2025-01-23,0.0
2025-02-01,0.0
2025-02-08,0.0
