date,agua_ha
2014-01-13,0.17969498901367187
2014-01-29,0.2695423767089844
2014-02-14,0.17969498901367187
2014-03-02,0.08984747314453125
2014-03-18,0.08984747314453125
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-22,0.0
2014-07-24,3.767607239176432
2014-08-25,4.474055814903109
2014-09-10,4.2076842731550625
2014-10-28,3.40962701645795
2014-11-13,3.319426860495175
2014-11-29,3.6774073372156484
2014-12-15,3.8571024544031483
2014-12-31,3.853931405819164
2015-01-16,3.852874502886604
2015-01-23,3.840408471990847
2015-02-01,3.76831200934915
2015-04-06,3.053406636388442
2015-04-22,2.3360354125976563
2015-05-24,0.5390849243164062
2015-07-11,1.347712823486328
2015-07-27,1.976645947265625
2015-08-12,1.255046985581342
2015-08-28,1.0781701049804688
2015-09-13,0.8984751159667969
2015-10-15,0.44923757934570313
2015-12-02,0.3593901916503906
2015-12-18,0.5390851379394531
2016-01-03,0.8984752014160157
2016-01-19,1.0781702331542968
2016-02-04,1.2550465166159237
2016-02-20,1.0781701904296874
2016-03-07,0.9883227600097656
2016-03-23,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-26,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-08-30,2.9635590350700824
2016-10-17,2.604873700717103
2016-11-02,2.4258831848144533
2016-11-18,2.6017026507927388
2016-12-20,2.332160316808364
2017-01-05,2.1524651996208637
2017-01-21,1.7958935853486901
2017-02-06,1.3477129089355468
2017-02-22,1.1680180053710938
2017-03-10,0.8984753295898438
2017-03-26,0.8086278991699218
2017-04-11,0.6289326965332032
2017-05-13,0.3593901062011719
2017-05-29,0.26954254760742186
2017-06-14,0.17969507446289062
2017-07-16,0.7187802978515625
2017-08-01,0.7187804260253906
2017-08-17,0.6289328247070313
2017-09-02,0.7187804260253906
2017-09-18,0.7187804260253906
2017-10-20,2.2454837226897593
2017-11-05,2.336035711669922
2017-11-21,2.2451312928682214
2017-12-07,2.2461881103515626
2017-12-23,2.1552839478975185
2018-01-08,1.9755887025361902
2018-03-13,1.078170361328125
2018-03-29,0.8984753295898438
2018-04-14,0.7187804260253906
2018-06-01,0.3593901062011719
2018-07-19,1.7071033569335938
2018-08-04,1.7969507446289064
2018-08-20,1.3477131225585937
2018-09-05,1.7071031860351562
2018-10-23,3.319074645972159
2018-11-08,3.9420174194814646
2018-11-24,1.1680177490234376
2018-12-10,4.2587741649193855
2018-12-26,4.454677005950329
2019-01-11,2.1316783771829044
2019-01-27,4.566017343726064
2019-02-28,4.364829490081189
2019-04-01,3.498769506476907
2019-04-17,3.323655067018995
2019-05-03,0.0
2019-05-19,2.870541112491383
2019-06-04,2.964264362673292
2019-06-20,2.4258839111328125
2019-07-22,1.5274084106445311
2019-08-07,2.156340979003906
2019-09-08,1.9766463317871095
2019-09-24,2.066493719482422
2019-10-10,2.605578643798828
2019-11-11,2.4251787544280408
2019-12-13,2.2454833808928845
2020-03-02,1.0781705749511719
2020-03-18,0.7187803833007812
2020-04-03,0.26954271850585937
2020-04-19,0.08984751586914062
2020-05-05,0.08984751586914062
2020-05-21,0.08984751586914062
2020-06-06,0.0
2020-06-22,0.08984751586914062
2020-07-08,0.08984751586914062
2020-09-26,0.08984751586914062
2020-10-12,0.17969507446289062
2020-10-28,0.26954254760742186
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.08984751586914062
2021-04-06,0.08984751586914062
2021-04-22,0.0
2021-05-24,0.0
2021-06-09,0.08984751586914062
2021-06-25,0.0
2021-07-27,0.359390234375
2021-08-12,0.8086279418945312
2021-09-29,0.9883230590820312
2021-10-15,1.0781706604003907
2021-11-16,0.8086279418945312
2021-12-02,0.7187803833007812
2021-12-18,0.35939027709960936
2022-01-03,0.6289328674316407
2022-01-19,0.26954267578125
2022-02-20,0.26954267578125
2022-03-08,0.17969507446289062
2022-03-24,0.08984751586914062
2022-04-09,0.08984751586914062
2022-04-25,0.08984751586914062
2022-05-11,0.08984751586914062
2022-05-27,0.08984751586914062
2022-06-12,0.08984751586914062
2022-06-28,0.0
2022-07-14,0.0
2022-10-02,0.0
2022-11-03,0.17969507446289062
2022-11-19,0.17969507446289062
2022-12-05,0.08984751586914062
2022-12-21,0.0
2023-01-06,0.08984751586914062
2023-01-22,0.08984751586914062
2023-02-07,0.08984751586914062
2023-02-23,0.0
2023-03-11,0.08984751586914062
2023-03-27,0.08984751586914062
2023-04-12,0.08984751586914062
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.08984751586914062
2023-09-19,0.08984751586914062
2023-10-05,0.08984751586914062
2023-10-21,0.08984751586914062
2023-11-06,0.08984751586914062
2024-01-09,0.3593901062011719
2024-01-25,0.3593901062011719
2024-02-10,0.3593901062011719
2024-02-26,0.3593901062011719
2024-03-29,0.26954254760742186
2024-04-14,0.08984751586914062
2024-04-30,0.08984751586914062
2024-05-16,0.08984751586914062
2024-06-01,0.08984751586914062
2024-06-17,0.08984751586914062
2024-07-03,0.08984751586914062
2024-08-04,2.6894376896158856
2024-09-21,1.9766465454101563
2024-10-23,3.31907455985275
2024-11-08,3.67247504277248
2024-11-24,3.852169946336933
2024-12-10,3.9420174622060737
2024-12-26,3.9420174194814646
2025-01-27,3.591788283547794
2025-02-12,3.7676075382486975
