date,agua_ha
2014-01-02,2.2517267578125
2014-01-18,2.071588586425781
2014-02-19,1.1708980041503907
2014-04-08,0.5404144897460937
2014-04-24,0.1801381591796875
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,5.404143426513672
2014-07-29,3.7829005981445314
2014-08-14,2.5219338928222657
2014-08-30,1.441105224609375
2014-10-01,8.010847460147634
2014-10-17,4.631668682262944
2014-11-02,2.6805258735686657
2014-11-18,8.58411018123851
2014-12-20,8.8052208483408
2015-01-05,9.577342315290862
2015-02-06,9.915012926408355
2015-03-10,9.179272451937805
2015-03-26,7.2800517614506735
2015-04-27,3.7818408830710015
2015-05-13,2.3417957275390626
2015-05-29,0.9907597473144532
2015-06-14,0.5404144592285156
2015-07-16,0.36027633056640623
2015-08-17,0.0
2015-09-02,0.0
2015-09-18,0.0
2015-10-20,0.0
2015-11-05,0.0
2015-11-21,0.1801381591796875
2015-12-07,0.540414501953125
2015-12-23,0.18013816528320312
2016-01-08,0.0
2016-01-24,0.09006907958984375
2016-02-09,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-06-16,0.5404144897460937
2016-07-18,0.36027633056640623
2016-08-03,0.0
2016-09-04,6.414329389409083
2016-09-20,1.531173858642578
2016-10-06,2.2517264404296875
2016-10-22,0.18013815307617187
2016-11-07,3.152417132568359
2016-11-23,3.961979066664752
2016-12-25,3.861313835521025
2017-01-10,3.602762634277344
2017-01-26,3.9630388061523436
2017-02-11,4.2332460388183595
2017-03-15,3.6027625244140626
2017-03-31,2.9722791076660156
2017-04-16,1.8013812622070313
2017-05-02,0.09006907958984375
2017-05-18,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-08-06,7.024326436049518
2017-08-22,6.0346268371582035
2017-09-23,2.7020719665527344
2017-10-09,4.50345302734375
2017-10-25,3.0623480834960937
2017-11-10,2.7921410217285154
2017-11-26,3.332555438232422
2017-12-12,3.332555438232422
2017-12-28,3.3325554870605467
2018-01-13,3.242486395263672
2018-01-29,3.4226245666503905
2018-02-14,3.1524173645019533
2018-03-02,3.0623482849121095
2018-03-18,2.882210137939453
2018-04-19,2.251726611328125
2018-05-21,0.0
2018-06-06,0.0
2018-06-22,0.0
2018-08-09,0.3602763122558594
2018-08-25,3.9630387451171876
2018-09-10,2.972279162597656
2018-10-12,3.062348162841797
2018-10-28,3.332555419921875
2018-11-13,3.4226245666503905
2018-11-29,3.3325555053710936
2018-12-15,3.5126935791015623
2018-12-31,3.5126936096191406
2019-02-01,3.152417395019531
2019-02-17,2.7921410949707033
2019-03-21,2.5219338500976565
2019-05-08,0.0
2019-05-24,0.0
2019-06-25,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-09-29,9.874393628767425
2019-10-15,10.026274825535193
2019-10-31,8.826413891218595
2019-12-02,7.205524340820313
2019-12-18,7.205524340820313
2020-01-03,7.115455322265625
2020-01-19,6.753766399931067
2020-02-04,6.123283129667395
2020-02-20,5.133936407470703
2020-03-23,3.6928316223144533
2020-04-24,2.431864794921875
2020-05-10,1.2609669189453125
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,1.5311741821289062
2020-08-14,1.2609669372558594
2020-08-30,0.0
2020-10-01,4.953798315429688
2020-10-17,3.8729696166992187
2020-11-18,2.7921410217285154
2020-12-20,2.7020719970703126
2021-02-06,1.8914504638671874
2021-02-22,1.2609670471191405
2021-03-26,0.0
2021-04-11,0.0
2021-04-27,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-07-16,0.0
2021-08-17,0.0
2021-09-02,0.0
2021-09-18,0.0
2021-10-20,0.0
2021-11-05,0.0
2021-11-21,0.0
2021-12-07,0.0
2021-12-23,0.0
2022-01-08,0.0
2022-01-24,0.0
2022-02-09,0.0
2022-02-25,0.0
2022-03-13,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-20,0.0
2022-09-21,0.0
2022-11-24,0.0
2022-12-10,0.0
2022-12-26,0.0
2023-01-11,0.0
2023-03-16,0.0
2023-04-01,0.0
2023-04-17,0.0
2023-05-03,0.0
2023-05-19,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-10-26,0.7205526550292969
2023-12-29,0.7205526550292969
2024-01-14,0.7205526550292969
2024-01-30,0.7205526550292969
2024-03-18,0.45034541015625
2024-04-03,0.1801381591796875
2024-04-19,0.09006907958984375
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-22,0.0
2024-07-08,0.0
2024-08-09,0.0
2024-09-10,0.27020724487304687
2024-09-26,0.0
2024-10-12,0.0
2024-10-28,0.0
2024-11-13,0.0
2024-11-29,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-01-16,0.06004606210746017
2025-02-01,0.0
2025-02-17,0.0
