date,agua_ha
2014-01-15,4.412336224365235
2014-01-15,4.4042144082701435
2014-01-31,4.860809143425437
2014-01-31,4.860809143425437
2014-07-26,1.6208580322265624
2014-07-26,1.8910007507324218
2014-08-27,3.2406573621323527
2014-08-27,3.2406573621323527
2014-10-14,2.520276240306181
2014-10-14,2.4302284802964156
2014-10-30,4.815256036281212
2014-10-30,5.08681128566368
2014-12-17,2.7003712354233684
2014-12-17,2.881526013183594
2015-01-18,3.691955108642578
2015-07-13,1.5297513135483685
2015-07-13,1.2596082959702435
2015-08-14,4.051086103587431
2015-08-14,4.409511439639821
2015-10-01,5.189571713149127
2015-10-01,5.099524117934283
2015-11-02,3.060562598948759
2015-11-02,2.971573846435547
2016-01-21,5.994704256041284
2016-01-21,5.729505061465993
2016-03-25,6.164912253537646
2016-03-25,6.237656708625345
2016-06-13,5.022542106885724
2016-06-13,5.014420302997664
2016-06-29,2.520276093821806
2016-06-29,2.611382781982422
2016-07-15,1.3507144897460936
2016-09-17,0.9905238647460938
2016-10-03,4.0228366493135335
2016-10-03,3.8427412574678304
2016-10-19,3.7809431592514935
2016-10-19,3.8709909619858687
2017-01-23,5.467836711617265
2017-01-23,5.467836711617265
2017-02-24,6.674122144966874
2017-02-24,6.746866600054574
2017-03-12,15.346593970707918
2017-03-28,7.922782811087815
2017-03-28,7.8009535677083335
2017-04-29,7.918545552068971
2017-04-29,8.008593074041627
2017-06-16,7.110941455413222
2017-06-16,7.023718823816638
2017-07-02,6.5194523582308905
2017-07-02,6.249309572586359
2017-08-03,2.969808295036765
2017-08-03,3.149903766228171
2017-08-19,3.421812158203125
2017-08-19,3.515390743599686
2017-09-20,2.790418800120634
2017-09-20,2.521334973144531
2017-10-06,0.35913155036477484
2017-10-06,0.4491793286850873
2017-10-22,3.962097717285156
2017-10-22,3.8720499572753906
2017-11-07,3.4207528150132123
2017-11-07,3.1506095960190716
2017-11-23,4.939556481933594
2017-11-23,5.029604174804687
2017-12-09,5.71008211942785
2017-12-09,5.529986678754022
2018-01-10,5.9290211011460245
2018-01-10,5.838973438792509
2018-02-27,6.233771378915824
2018-02-27,6.397976078886145
2018-03-15,6.196339731780408
2018-03-15,6.37325674404967
2018-03-31,7.1141202566109465
2018-03-31,7.1141202566109465
2018-04-16,7.502913950697957
2018-04-16,7.57636471739526
2018-06-03,6.0420227022298185
2018-06-03,6.0420227022298185
2018-07-21,2.0710964904785154
2018-07-21,1.8910014587402344
2018-08-22,5.68960128638174
2018-08-22,5.68960128638174
2018-09-07,4.581484813974418
2018-09-07,4.581484813974418
2018-10-09,3.2399512210621553
2018-10-09,3.0598558231129367
2018-10-25,3.763640511067708
2018-10-25,3.7802373233570776
2019-01-29,3.1516675842285156
2019-01-29,3.06161982421875
2019-02-14,5.192043588173063
2019-02-14,5.879936917557062
2019-04-19,7.210524050532324
2019-04-19,7.061857285658895
2019-07-08,3.4218116271972656
2019-07-08,3.331763977050781
2019-07-24,2.1611435791015623
2019-07-24,2.4312864990234373
2019-08-09,4.13089321863511
2019-08-09,4.232240802001953
2019-08-25,4.322288580322265
2019-08-25,4.232240930175781
2019-09-26,4.502383666992188
2019-09-26,4.592431329345703
2019-12-15,0.450238134765625
2019-12-15,0.5402859130859375
2020-03-04,0.36019055786132814
2020-03-04,0.09004765014648437
2020-05-07,5.616856064620673
2020-05-07,5.5268084999234075
2020-06-08,2.521334930419922
2020-06-08,2.5213349853515625
2020-08-27,0.18009555053710938
2020-09-12,0.270143408203125
2020-09-28,0.8104289306640625
2020-10-14,1.8009537170410157
2020-10-14,1.8009537170410157
2020-10-30,3.138603369140625
2020-10-30,2.9698080508961398
2020-11-15,2.9715740783691404
2020-11-15,3.059856042839499
2021-03-23,3.239951434685202
2021-03-23,3.141781748717065
2021-07-29,0.0
2021-07-29,0.0
2021-08-30,0.0
2021-08-30,0.0
2021-10-01,1.0805726989746094
2021-10-01,1.0805725708007812
2021-11-02,0.990524658203125
2021-11-02,0.6303340087890625
2021-12-04,1.4407629760742187
2021-12-04,1.5308108642578124
2022-01-05,2.1611446899414064
2022-01-05,2.071097052001953
2022-02-06,3.2417167846679686
2022-02-06,3.24171669921875
2022-03-10,3.484316019071691
2022-03-10,3.394268381132238
2022-03-26,2.341239562988281
2022-03-26,2.5213351135253905
2022-04-11,3.682067600767846
2022-04-11,3.7721152875354242
2022-05-13,3.6838332009947536
2022-05-13,3.6838330484068633
2022-05-29,4.554646821863511
2022-05-29,4.7163795570523135
2022-06-30,3.329999036003562
2022-06-30,3.241716912841797
2022-07-16,0.3601908630371094
2022-07-16,0.5402861511230469
2022-08-01,3.0616206909179686
2022-08-01,3.1516683959960936
2022-10-20,0.6303340515136718
