date,agua_ha
2014-02-04,5.48909201717601
2014-02-20,7.200812818531709
2014-03-08,7.380250317167393
2014-03-24,7.553683023394415
2014-04-09,4.233382702636718
2014-04-25,6.124894256591797
2014-05-11,5.584462371826172
2014-05-27,0.0
2014-06-12,4.951132861112707
2014-08-15,0.1801439453125
2014-09-16,0.0
2014-11-03,7.021022090849034
2015-01-22,7.020668854908663
2015-04-12,7.1976338077320765
2015-05-14,0.1801439453125
2015-07-01,0.0
2015-07-17,0.09007197875976562
2015-08-02,0.09007197265625
2015-09-03,0.6305038024902344
2015-09-19,0.18014395751953124
2015-12-24,7.728175381744982
2016-01-09,7.823898935259649
2016-01-25,7.646934006850298
2016-03-13,6.212140441679113
2016-03-29,0.0
2016-05-16,0.0
2016-06-01,6.5749008903234145
2016-07-03,5.3142464660644535
2016-09-05,2.251799395751953
2016-10-23,5.038732123377182
2016-11-08,7.015723733269184
2016-12-26,5.224174499511719
2017-02-12,7.202932140897864
2017-02-28,7.437119269804112
2017-04-01,6.395110162353515
2017-04-17,0.09007197875976562
2017-05-03,0.18014395141601564
2017-05-19,6.2149662109375
2017-08-07,5.404318438720703
2017-08-23,5.494390441894531
2017-11-11,1.2588883375459559
2017-12-13,7.198693465935202
2017-12-29,6.2121404538861436
2018-02-15,1.9815834716796874
2018-04-04,5.942277716638902
2018-06-23,6.214966217041016
2018-07-25,0.18014395141601564
2018-08-10,3.5128069152832033
2018-08-26,0.45035985717773436
2018-09-27,0.0
2018-10-13,0.36028789672851563
2018-10-29,0.27021593017578127
2019-01-01,7.022081755012063
2019-01-17,7.293004125761144
2019-02-02,0.36028788452148436
2019-02-18,6.572428338407629
2019-04-07,6.392637610437729
2019-04-23,5.1337493400304455
2019-05-09,6.3926375921271825
2019-05-25,1.170935693359375
2019-06-26,5.58446240234375
2019-07-28,0.5404318359375
2019-08-13,5.494390417480469
2019-08-29,0.45035986938476563
2019-12-03,5.134102563476563
2020-01-20,0.0
2020-02-05,6.6582616299977015
2020-03-24,7.022788207792395
2020-04-09,0.45035986328125
2020-04-25,0.0
2020-06-12,6.752572289823645
2020-06-28,5.134102545166016
2020-07-14,0.09007197265625
2020-08-31,5.674534344482422
2020-10-18,0.9907916931152344
2021-01-06,6.120655557215073
2021-01-22,6.391577909797219
2021-03-11,5.314246453857422
2021-03-27,2.4319433288574217
2021-04-12,3.692950927734375
2021-04-28,0.27021592407226563
2021-05-30,0.0
2021-07-17,0.0
2021-08-02,0.18014395141601564
2021-08-18,4.9539585815429685
2021-09-19,0.09007197265625
2021-11-06,3.2425910705566405
2021-12-08,2.7021591857910154
2021-12-24,3.7830229309082033
2022-01-09,1.2610076171875
2022-01-25,3.6028789794921874
2022-02-26,3.4227350463867188
2022-03-30,1.4411515747070311
2022-05-01,0.0
2022-05-17,0.0
2022-08-05,0.0
2022-09-06,0.0
2022-09-22,3.8730948791503907
2022-10-24,6.932009770148782
2022-11-25,6.662147075626149
2022-12-11,7.1979870192583855
2022-12-27,7.289825108857996
2023-01-12,6.928477547966452
2023-01-28,6.932716235136144
2023-02-13,4.770282401984719
2023-03-01,7.202225700324563
2023-03-17,7.199753136201745
2023-04-02,3.7830229553222656
2023-04-18,6.122421661951401
2023-06-21,6.212140429472082
2023-07-07,6.392990833883846
2023-08-08,5.854678332519531
2023-09-25,6.034822277832031
2023-10-11,6.481649912971047
2024-01-15,0.3602879150390625
2024-03-03,0.0
2024-04-04,0.0
2024-04-20,2.7890521903722427
2024-05-06,5.220995488712086
2024-05-22,0.09007197265625
2024-06-23,0.0
2024-09-11,0.0
2024-09-27,0.0
2024-11-30,6.662500304960363
2024-12-16,6.034469042178883
