date,agua_ha
2014-01-13,1.4407897338867188
2014-01-29,1.26069091796875
2014-02-14,1.350740313720703
2014-03-18,1.2606910095214843
2014-05-05,0.8104441345214843
2014-07-24,2.8907605933574603
2014-08-25,2.7604540029249005
2014-09-10,2.620612485447304
2014-10-28,3.221294869193283
2014-11-29,3.8117359922401577
2015-05-24,3.312756620710784
2015-06-09,3.2919216653741574
2015-06-25,2.341283288574219
2015-07-27,0.9004935424804688
2015-08-28,1.0805921813964843
2015-09-13,0.9905428283691406
2015-09-29,0.9905428283691406
2015-10-15,1.2606908264160157
2015-12-18,2.1597719217696847
2016-01-19,3.0620310850375305
2016-02-04,2.971981878494562
2016-02-20,2.341282989501953
2016-03-23,2.2512337463378906
2016-05-26,1.7109377319335937
2016-07-13,1.0805922241210937
2016-09-15,0.9004935424804688
2016-10-17,0.9004936096191406
2017-01-21,1.8910365661621094
2017-02-22,1.7109378662109376
2017-04-27,0.9004935424804688
2017-05-13,0.81044423828125
2017-05-29,0.9004935424804688
2017-06-14,0.8104442016601563
2017-06-30,0.8104441345214843
2017-07-16,0.18009872436523439
2017-08-01,0.3601975036621094
2017-08-17,0.1800987548828125
2017-11-05,0.0
2017-11-21,2.0623068042949604
2018-01-08,2.5517514077100567
2018-01-24,2.4496955125277653
2018-03-29,2.701833703445734
2018-04-14,1.79957456459195
2018-05-16,1.5308390014648436
2018-07-03,0.6303454650878906
2018-07-19,0.7203947937011719
2018-09-21,1.038922405311734
2018-11-24,2.0894982530062807
2018-12-10,2.8098930772250306
2018-12-26,3.0800410264437805
2019-04-17,1.9810858764648438
2019-06-20,0.9905427612304688
2019-07-06,1.0805921813964843
2019-07-22,0.7203947937011719
2019-08-07,0.7203947937011719
2019-08-23,0.9004935424804688
2019-09-08,0.9004934875488281
2019-09-24,0.8104442016601563
2019-10-10,0.8104442016601563
2019-10-26,0.7203947937011719
2019-12-13,0.450246728515625
2019-12-29,0.180098779296875
2020-04-19,0.9905428955078125
2020-05-21,1.0805923034667968
2020-06-06,0.9905428955078125
2020-06-22,0.9004935424804688
2020-07-08,0.45024691162109376
2020-07-24,0.5402961486816407
2020-08-09,0.9004935424804688
2020-09-26,0.8104442016601563
2020-10-12,0.7203947937011719
2020-10-28,0.7203947937011719
2020-11-29,0.0
2020-12-15,0.0
2021-01-16,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-06-09,0.6303454528808594
2021-06-25,0.6303454528808594
2021-07-27,0.9905428955078125
2021-08-12,0.9905428955078125
2021-08-28,0.5402961486816407
2021-10-31,0.0
2021-11-16,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-20,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,0.9905431091308594
2023-01-06,1.1706415893554687
2023-01-22,1.1706415893554687
2023-03-11,0.9004935424804688
2023-04-12,0.7203947937011719
2023-04-28,0.7203949890136718
2023-05-30,0.7203947937011719
2023-06-15,0.09004935302734375
2023-07-17,0.09004931640625
2023-08-02,0.8104441345214843
2023-08-18,0.09004930419921875
2023-09-03,0.0
2023-09-19,0.09004930419921875
2023-11-22,0.450246728515625
2024-01-09,0.27014804077148435
2024-01-25,0.27014810791015625
2024-02-26,0.0
2024-03-13,0.0
2024-06-17,0.5402960693359375
2024-08-04,0.36019755859375
2024-08-20,0.9004935424804688
2024-09-21,0.8104442687988281
2024-10-07,0.8104442016601563
2024-10-23,1.1706415100097656
2024-11-24,1.170641552734375
2024-12-10,1.350740380859375
2025-01-11,1.3507403381347656
