date,agua_ha
2014-01-15,7.113865295410156
2014-01-31,7.113865185546875
2014-08-27,5.132788665771485
2014-10-14,5.132788677978516
2014-10-30,0.5402936401367188
2015-07-13,0.0
2015-07-29,5.04273984375
2015-08-14,5.7631312866210935
2015-10-01,5.943229095458984
2016-01-21,6.213375872802734
2016-02-06,6.393473590087891
2016-02-22,6.123326861572266
2016-03-25,6.213375775146484
2016-06-29,5.763131213378906
2016-10-19,5.402935620117187
2016-11-04,1.350734375
2016-12-22,6.303424615478516
2017-01-23,6.033277960205078
2017-02-24,6.033277960205078
2017-03-12,10.795631259358723
2017-04-29,5.583033331298828
2017-08-19,3.2417610595703126
2017-09-20,5.3128866271972655
2017-11-07,5.492984576416015
2017-11-23,6.123326898193359
2017-12-09,6.483522552490235
2017-12-25,5.3128866149902345
2018-01-10,6.303424768066407
2018-03-31,5.583033331298828
2018-05-18,5.76313115234375
2018-06-03,5.583033270263672
2018-08-22,5.492984185791015
2018-12-12,0.0
2019-02-14,5.22283764038086
2019-04-19,5.943228881835937
2019-05-05,5.402935504150391
2019-05-21,5.673081890869141
2019-07-24,4.772593029785156
2019-12-15,4.862642059326172
2020-03-04,5.853180029296875
2020-05-07,5.213302549402574
2020-06-08,3.782054931640625
2020-07-10,4.14225023803711
2020-10-14,4.322348138427734
2020-10-30,4.68254384765625
2020-12-01,4.322348077392578
2021-03-23,3.8721034606933595
2021-04-08,3.6019566955566407
2021-05-26,2.2512225524902343
2021-07-13,2.6114185974121096
2021-07-29,2.7014672912597657
2021-08-30,2.881565216064453
2021-09-15,2.8815652465820314
2021-10-01,2.431320654296875
2021-10-17,1.5308314819335938
2021-11-02,2.6114184387207033
2021-12-04,2.701467401123047
2022-01-05,2.4313205139160154
2022-02-06,1.3507336547851563
2022-03-10,2.1611737365722656
2022-03-26,2.0711248046875
2022-04-11,1.710929248046875
2022-04-27,1.7109292663574218
2022-05-29,1.2606846435546875
2022-06-30,0.8104400817871094
2022-10-20,1.1706357482910157
2023-01-08,0.9905379211425781
2023-01-24,0.9905379211425781
2023-04-30,0.0
2023-05-16,0.180097802734375
2023-06-17,0.0
2023-07-03,0.03390080193014706
2023-09-21,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-03-31,0.0
2024-07-21,0.0
2024-08-22,0.6303423461914063
2024-09-23,1.8910273986816406
2024-10-09,0.0
2024-11-10,0.0
2024-11-26,0.9004890380859375
2024-12-28,0.0
