date,agua_ha
2014-01-28,301.43349438797304
2014-03-17,299.96658704886653
2015-02-16,302.26281032341456
2016-02-03,301.4077261321663
2017-02-21,299.9655257620299
2019-02-11,300.3507049406883
2019-03-31,301.3025302514171
2019-12-28,292.0194066012993
2020-01-29,292.5751091863177
2020-12-30,296.2786190145816
2021-01-31,296.72276250794664
2021-09-28,294.46676266800233
2022-01-02,294.792285415111
2022-02-03,288.87272093972615
2022-03-07,295.36563603989555
2022-08-30,78.98905634808708
2023-11-21,296.94341500835355
2025-01-10,295.8683734759643
2025-02-11,296.48691681853666
