date,agua_ha
2014-01-19,51.066204521484366
2014-01-19,51.36605193143956
2014-02-04,48.32873057138479
2014-02-04,48.2086508788823
2014-02-20,52.6975293984327
2014-02-20,52.505401186331945
2014-03-01,52.107722919730385
2014-03-08,52.54036574316884
2014-03-08,52.4969249424594
2014-03-24,52.60676246960209
2014-03-24,52.78229155924478
2014-04-02,52.02048831430471
2014-05-27,51.15979707086301
2014-06-12,50.60636712368833
2014-06-21,52.701060836325226
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,52.449598477783184
2014-07-23,45.872390899203424
2014-08-08,51.907119457720576
2014-08-15,51.83048044596354
2014-08-24,33.77254689941406
2014-10-02,52.366602514026106
2014-10-02,52.506813759358714
2014-10-27,53.25095961811139
2014-11-12,52.788296908700964
2014-12-14,53.134763625775484
2014-12-21,52.71942725356156
2014-12-21,52.807721638805894
2015-01-22,51.31802111828373
2015-01-22,51.542995045692585
2015-01-31,52.977953004964185
2015-02-16,53.13935515531651
2015-02-23,53.99121814546471
2015-02-23,54.096818298076535
2015-03-20,53.648989534577005
2015-04-05,49.08982692174575
2015-04-28,0.0
2015-05-07,40.97735433959961
2015-05-30,0.0
2015-05-30,0.0
2015-06-08,19.63310817260742
2015-06-24,19.63310877685547
2015-07-17,16.12076585083008
2015-07-17,16.841246545410158
2015-07-26,12.968659790039062
2015-08-11,0.0
2015-08-18,0.0
2015-09-03,0.4503007507324219
2015-09-03,0.4503007507324219
2015-09-19,0.0
2015-09-19,0.09006016235351562
2015-09-28,8.357219043926166
2015-10-05,8.864028541762409
2015-10-05,8.774675061705347
2015-10-14,8.464939087991153
2015-10-30,5.562531900921991
2015-11-06,0.18012009887695313
2015-11-06,0.2701802734375
2015-12-01,8.147434321289063
2015-12-24,11.067149284715839
2015-12-24,11.10917709355373
2016-01-09,4.953305206298828
2016-01-09,5.133425256347656
2016-01-25,9.456308477783203
2016-01-25,9.366248352050782
2016-02-03,10.356910394287109
2016-03-13,8.645772192382813
2016-03-13,8.375591723632812
2016-03-22,4.503008898925781
2016-04-07,5.853907800292968
2016-04-14,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-06-26,0.0
2016-07-03,0.09006016235351562
2016-07-03,0.09006016235351562
2016-07-12,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-09-14,0.0
2016-10-07,0.35635506800034467
2016-10-07,0.35635506800034467
2016-10-23,0.0
2016-10-23,0.0
2016-11-01,0.0
2016-11-08,0.18011998291015624
2016-11-08,0.18011998291015624
2016-11-17,0.09005999755859374
2016-11-24,0.0
2016-11-24,0.09005999755859374
2016-12-03,0.180119970703125
2016-12-26,0.27017996826171875
2016-12-26,0.3602399658203125
2017-01-11,0.35635501306870404
2017-01-11,0.35635501306870404
2017-01-20,0.5364749959788604
2017-02-12,0.5364749959788604
2017-02-12,0.5364749959788604
2017-02-28,0.0
2017-02-28,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-04-10,0.0
2017-04-17,0.0
2017-04-17,0.0
2017-04-26,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-22,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-09-08,0.0
2017-09-08,0.0
2017-09-17,0.0
2017-09-24,0.09006019897460937
2017-09-24,0.09006019897460937
2017-10-10,0.0
2017-11-04,0.09006019897460937
2017-11-11,0.09006000366210938
2017-11-11,0.09006000366210938
2017-11-20,0.36024030151367187
2017-11-27,0.6304205261230469
2017-11-27,0.810540576171875
2017-12-22,0.0
2017-12-29,0.18012021484375
2018-01-07,2.2515006286621095
2018-01-23,0.09006001586914063
2018-02-15,0.18012020263671874
2018-02-15,0.2701802001953125
2018-02-24,1.711140087890625
2018-03-03,0.09006000366210938
2018-03-03,0.09006000366210938
2018-03-28,1.9813203247070312
2018-04-04,1.8912602905273437
