date,agua_ha
2014-01-11,2.9296925901166126
2014-01-27,1.7030712795122933
2014-02-12,2.6347808504949826
2014-02-28,2.208836424919577
2014-03-16,2.2805336184034157
2014-04-01,1.9570136098345585
2014-04-17,1.578396355339499
2014-05-03,1.2485189849973193
2014-05-19,1.068393222057866
2014-06-04,0.9783303375363818
2014-07-22,2.652793345372817
2014-08-07,2.8149065523992793
2014-08-23,2.4892675126378676
2014-09-08,2.149147665417241
2014-10-10,2.2868909618661912
2014-10-26,2.0590847381711472
2014-11-27,3.2041194949879364
2014-12-29,2.729081961837469
2015-04-04,1.4410061218261718
2015-04-20,0.0
2015-05-22,1.8771931005380667
2015-06-23,0.8985098282398896
2015-07-09,1.801257666015625
2015-07-25,2.069327204948874
2015-08-10,1.8365766491220508
2015-08-26,1.0786356400074677
2015-10-13,1.1708175720214844
2015-11-14,2.196828113965801
2015-11-30,2.196828113965801
2015-12-16,2.311614151683134
2016-01-17,1.6988333343625535
2016-02-02,1.1686984573902803
2016-02-18,1.168698524528952
2016-03-05,0.6304402770996094
2016-03-21,1.1280819815602023
2016-04-22,0.5382582901539522
2016-05-08,0.5403774536132813
2016-05-24,0.708141677868413
2016-06-25,0.6283211807789522
2016-08-12,1.8789590789914596
2016-08-28,0.8886205830891928
2016-09-13,1.8485849600758268
2016-10-15,1.2181448660816867
2016-10-31,1.2587613541187959
2016-11-16,2.196828113965801
2016-12-02,1.9570135487994023
2016-12-18,2.13784576882755
2017-01-03,2.13784576882755
2017-01-19,1.9266394970224414
2017-02-04,1.7465137707040823
2017-02-20,1.4763251598642388
2017-03-08,0.8985098343434053
2017-03-24,1.038019097038718
2017-04-09,1.0835803394990808
2017-04-25,0.798204568493413
2017-05-11,0.708141677868413
2017-05-27,0.6201979140816483
2017-06-12,0.27018873291015627
2017-07-14,1.3509432312011718
2017-07-30,2.8986120568368943
2017-09-16,1.2608804443359376
2017-10-02,0.27018865966796873
2017-10-18,1.2587613907398896
2017-11-03,1.1584560577512255
2017-11-19,1.7687645057109755
2017-12-05,2.376953809766582
2017-12-21,0.9006287963867188
2018-01-06,2.1593900711598115
2018-02-23,2.1371393544634647
2018-03-11,2.106765235547832
2018-03-27,1.6087704742551316
2018-04-12,1.398270622917624
2018-04-28,1.068393222057866
2018-05-14,0.0
2018-05-30,1.2587613907398896
2018-06-15,0.7183841019215303
2018-07-17,2.202479081456801
2018-08-02,1.2485188995481005
2018-08-18,1.4388871292652803
2018-09-03,0.0
2018-09-19,2.106765235547832
2018-10-05,1.4388871292652803
2018-11-06,2.370596466303806
2018-11-22,2.370596466303806
2018-12-08,2.460659314204197
2019-01-09,2.5507221804151343
2019-01-25,2.5800368054199216
2019-02-10,2.4016769995835245
2019-02-26,2.242389356426164
2019-03-14,2.152326478008195
2019-03-30,1.4883334891285616
2019-05-17,0.7982045257688036
2019-06-02,0.0
2019-06-18,0.0
2019-07-04,0.44007212062461704
2019-07-20,0.27018873291015627
2019-08-21,0.27018873291015627
2019-10-08,0.27018873291015627
2019-10-24,0.0
2019-11-09,0.0
2019-12-11,0.0
2019-12-27,0.6678783199055989
2020-01-12,0.0
2020-01-28,0.5778154170735676
2020-02-13,0.36025166015625
2020-02-29,0.27018875732421876
2020-03-16,0.09006292114257812
2020-04-01,0.0
2020-04-17,0.09006292114257812
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,0.09006292114257812
2020-07-22,0.5301349868355545
2020-08-23,0.0
2020-10-10,1.0786355850758271
2020-10-26,0.6798866735839844
2020-11-11,0.0
2020-11-27,0.0
2020-12-13,0.0
2020-12-29,0.0
2021-01-14,0.0
2021-02-15,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-07-09,0.0
2021-07-25,0.0
2021-08-10,1.38626228144627
2021-08-26,0.0
2021-09-11,2.208836443230124
2021-09-27,0.18012576293945312
2021-10-29,0.9479562125172335
2021-11-14,0.6283211807789522
2021-11-30,0.0
2021-12-16,0.09006290893554687
2022-01-01,1.038019097038718
2022-01-17,0.808446949821921
2022-02-02,0.6304403442382812
2022-03-06,0.5403774536132813
2022-03-22,0.35000919337852326
2022-04-07,0.27018873291015627
2022-04-23,0.09006292114257812
2022-05-09,0.09006292114257812
2022-05-25,0.0
2022-06-26,0.0
2022-07-12,0.0
2022-09-14,0.18012579345703125
2022-09-30,1.3488242325367645
2022-10-16,1.168698524528952
2022-11-01,0.9783303314328661
2022-11-17,1.348824275261374
2022-12-03,1.6190128861012176
2022-12-19,1.4763251598642388
2023-01-04,1.38626228144627
2023-01-20,1.2365106435259652
2023-02-05,1.0666272985361136
2023-02-21,0.9783303375363818
2023-03-09,0.628321217400046
2023-03-25,0.7579412105305989
2023-04-10,0.27018873291015627
2023-05-12,0.09006292114257812
2023-05-28,0.09006292724609374
2023-06-13,0.09006292724609374
2023-07-15,1.4286447418332568
2023-07-31,0.7183841019215303
2023-08-16,0.0
2023-09-01,0.45031450805664064
2023-10-03,0.3602516235351563
2023-10-19,0.3602516235351563
2024-01-07,0.0
2024-02-24,0.0
2024-03-27,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-08-18,2.329273379528569
2024-10-05,0.5403773986816406
2024-10-21,0.9006289489746093
2024-11-06,1.0786355972828583
2024-11-22,0.8985098343434053
2024-12-24,1.0281298701985677
2025-01-25,0.7660645138489965
2025-02-10,0.708141677868413
