date,agua_ha
2014-01-13,8.429889749013864
2014-01-13,8.519749258291208
2014-01-29,7.3445244160970065
2014-01-29,7.074945229085287
2014-02-14,4.558874629720052
2014-02-14,4.648734096272786
2014-03-02,1.5935069844563803
2014-03-02,1.5935069844563803
2014-03-18,1.0543502278645833
2014-03-18,1.0543502278645833
2014-04-03,0.8820315981397442
2014-04-03,0.8820315981397442
2014-04-19,0.9718910646924785
2014-04-19,0.9718910646924785
2014-05-05,0.8820315981397442
2014-05-05,0.8820315981397442
2014-05-21,0.9718910646924785
2014-05-21,0.9718910646924785
2014-09-26,2.1566295593261717
2014-09-26,1.8870505432128906
2014-10-28,2.858943841792088
2014-10-28,2.858943841792088
2014-11-29,3.2109809956868487
2014-11-29,3.2109809956868487
2014-12-15,2.0502049013624006
2014-12-15,1.8704856813916972
2014-12-31,1.6904143217677694
2014-12-31,1.6904143217677694
2015-01-16,1.413788008626302
2015-01-16,1.3239285420735676
2015-03-05,0.8820315981397442
2015-03-05,0.8820315981397442
2015-04-06,0.8985940307617187
2015-04-06,0.8985940307617187
2015-04-22,0.9718910646924785
2015-04-22,0.8985940307617187
2015-05-08,0.7188752197265625
2015-05-24,0.8985941528320313
2015-05-24,0.8985941528320313
2015-06-09,0.8087345642089844
2015-06-09,0.8087345642089844
2015-06-25,0.6290157958984375
2015-06-25,0.6290157958984375
2015-07-27,0.8087345642089844
2015-07-27,0.8087345642089844
2015-08-28,0.8087345642089844
2015-08-28,0.8087345642089844
2015-09-13,0.26957818603515626
2015-09-29,1.1681731750488282
2015-09-29,1.2580328857421874
2015-10-15,0.9718910646924785
2015-10-15,0.8820315981397442
2015-11-16,2.8755057373046875
2015-11-16,2.7856461486816406
2015-12-18,1.2414694643506816
2015-12-18,1.1516099550733379
2016-01-03,1.2414693789014628
2016-01-03,1.2414693789014628
2016-01-19,1.061750531245213
2016-01-19,1.061750531245213
2016-02-04,0.9718910646924785
2016-02-04,1.0543502278645833
2016-03-07,1.0543502278645833
2016-03-07,1.0543502278645833
2016-03-23,0.36155394674862135
2016-04-08,1.3478931701660157
2016-04-08,1.3478931701660157
2016-04-24,0.9718910646924785
2016-04-24,0.9718910646924785
2016-05-10,0.35943760986328127
2016-06-11,0.8820315981397442
2016-06-11,0.8820315981397442
2016-07-13,6.110099715815525
2016-07-13,5.930380746088963
2016-08-14,4.133541925048828
2016-08-14,4.313261389160156
2016-08-30,4.566276196528416
2016-08-30,4.403119488525391
2016-09-15,3.5045239807128907
2016-09-15,3.5045239807128907
2016-10-17,0.8087346862792969
2016-10-17,0.8087346862792969
2016-11-02,0.8820315981397442
2016-11-02,0.8820315981397442
2016-11-18,0.9718910646924785
2016-11-18,0.9718910646924785
2016-12-20,1.061750531245213
2016-12-20,1.061750531245213
2017-01-05,0.8820315981397442
2017-01-05,0.8820315981397442
2017-01-21,0.8820315981397442
2017-01-21,0.8087345642089844
2017-02-06,0.8087346862792969
2017-02-06,0.8087346862792969
2017-02-22,0.9884534973144531
2017-02-22,0.8985940307617187
2017-03-10,0.7188751403808594
2017-03-10,0.7188751403808594
2017-04-11,0.8820315981397442
2017-04-11,0.8087345642089844
2017-05-13,0.8820315981397442
2017-05-13,0.8820315981397442
2017-05-29,0.6290157958984375
2017-05-29,0.6290157958984375
2017-07-16,0.6290157958984375
2017-07-16,0.6290157958984375
2017-08-01,1.2414700380811503
2017-08-01,1.2414700380811503
2017-10-20,0.5391564147949218
2017-10-20,0.5391564147949218
2017-11-05,0.8087345642089844
2017-11-05,0.8087345642089844
2017-11-21,0.8820315981397442
2017-11-21,0.8820315981397442
2017-12-07,0.8820315981397442
2017-12-07,0.8820315981397442
2017-12-23,0.8820315981397442
2017-12-23,0.8820315981397442
2018-01-08,0.9718910646924785
2018-01-08,0.9718910646924785
2018-01-24,0.8820315981397442
2018-01-24,0.8820315981397442
2018-02-25,1.061750531245213
2018-02-25,1.061750531245213
2018-03-13,0.7188751403808594
2018-03-13,0.7188751403808594
2018-03-29,0.6290157958984375
2018-03-29,0.6290157958984375
2018-04-14,0.7188751403808594
2018-04-14,0.7188751403808594
2018-06-01,0.8087345642089844
2018-06-01,0.8087345642089844
2018-07-19,0.8087345642089844
2018-07-19,0.8087345642089844
2018-08-04,0.4492970336914062
2018-08-04,0.4492970336914062
2018-08-20,0.0
2018-09-05,0.17971876220703126
2018-09-05,0.17971876220703126
